timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.762451171875,-0.39013671875,-0.4329833984375,-0.2808837890625,0.97174072265625,0.2227783203125,0.01055908203125,-0.07647705078125,0.94482421875,0.25042724609375,-0.18157958984375,0.10711669921875,0.921875,0.23046875,-0.231201171875,0.2083740234375,0.83563232421875,0.1929931640625,-0.44097900390625,0.26434326171875,0.88958740234375,-0.17919921875,-0.16680908203125,0.38543701171875
1,0.762451171875,-0.39013671875,-0.4329833984375,-0.2808837890625,0.97174072265625,0.2227783203125,0.01055908203125,-0.07647705078125,0.94482421875,0.25042724609375,-0.18157958984375,0.10711669921875,0.921875,0.23046875,-0.231201171875,0.2083740234375,0.83563232421875,0.1929931640625,-0.44097900390625,0.26434326171875,0.88958740234375,-0.17919921875,-0.16680908203125,0.38543701171875
2,0.762451171875,-0.39013671875,-0.4329833984375,-0.2808837890625,0.97174072265625,0.2227783203125,0.01055908203125,-0.07647705078125,0.94482421875,0.25042724609375,-0.18157958984375,0.10711669921875,0.921875,0.23046875,-0.231201171875,0.2083740234375,0.83563232421875,0.1929931640625,-0.44097900390625,0.26434326171875,0.88970947265625,-0.17901611328125,-0.166748046875,0.3853759765625
3,0.762451171875,-0.39013671875,-0.4329833984375,-0.2808837890625,0.97174072265625,0.2227783203125,0.01055908203125,-0.07647705078125,0.94482421875,0.25042724609375,-0.18157958984375,0.10711669921875,0.921875,0.23046875,-0.231201171875,0.2083740234375,0.835693359375,0.1932373046875,-0.4407958984375,0.2642822265625,0.88970947265625,-0.17901611328125,-0.166748046875,0.3853759765625
4,0.762451171875,-0.39013671875,-0.4329833984375,-0.2808837890625,0.97174072265625,0.222900390625,0.01043701171875,-0.07635498046875,0.94482421875,0.25042724609375,-0.18157958984375,0.10711669921875,0.92193603515625,0.23065185546875,-0.23095703125,0.20831298828125,0.835693359375,0.1932373046875,-0.4407958984375,0.2642822265625,0.88970947265625,-0.17901611328125,-0.166748046875,0.3853759765625
5,0.762451171875,-0.39007568359375,-0.43304443359375,-0.28082275390625,0.9718017578125,0.2227783203125,0.010498046875,-0.07635498046875,0.94488525390625,0.25048828125,-0.1812744140625,0.10723876953125,0.92193603515625,0.2305908203125,-0.23089599609375,0.2083740234375,0.83575439453125,0.19317626953125,-0.44073486328125,0.26434326171875,0.8896484375,-0.1790771484375,-0.16668701171875,0.3853759765625
6,0.762451171875,-0.39007568359375,-0.43304443359375,-0.28082275390625,0.9718017578125,0.2227783203125,0.010498046875,-0.07635498046875,0.94488525390625,0.25048828125,-0.1812744140625,0.10723876953125,0.92193603515625,0.2305908203125,-0.23089599609375,0.2083740234375,0.83575439453125,0.19317626953125,-0.44073486328125,0.26434326171875,0.8896484375,-0.1790771484375,-0.16668701171875,0.3853759765625
7,0.762451171875,-0.39007568359375,-0.43304443359375,-0.28082275390625,0.9718017578125,0.2227783203125,0.010498046875,-0.07635498046875,0.94488525390625,0.25048828125,-0.1812744140625,0.10723876953125,0.92193603515625,0.2305908203125,-0.23089599609375,0.2083740234375,0.83575439453125,0.19317626953125,-0.44073486328125,0.26434326171875,0.8896484375,-0.1790771484375,-0.16668701171875,0.3853759765625
8,0.762451171875,-0.39007568359375,-0.43304443359375,-0.28082275390625,0.9718017578125,0.2227783203125,0.010498046875,-0.07635498046875,0.94488525390625,0.25048828125,-0.1812744140625,0.10723876953125,0.92193603515625,0.2305908203125,-0.23089599609375,0.2083740234375,0.83575439453125,0.19317626953125,-0.44073486328125,0.26434326171875,0.88958740234375,-0.17913818359375,-0.1668701171875,0.38543701171875
9,0.762451171875,-0.39007568359375,-0.43304443359375,-0.28082275390625,0.9718017578125,0.2227783203125,0.010498046875,-0.07635498046875,0.94488525390625,0.25048828125,-0.1812744140625,0.10723876953125,0.92193603515625,0.2305908203125,-0.23089599609375,0.2083740234375,0.8355712890625,0.19317626953125,-0.44110107421875,0.26422119140625,0.88958740234375,-0.17913818359375,-0.1668701171875,0.38543701171875
