timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0960693359375,-0.7508544921875,0.03265380859375,-0.65252685546875,0.308837890625,0.61871337890625,0.02001953125,0.72198486328125,0.78436279296875,0.6068115234375,0.11572265625,-0.05535888671875,0.650634765625,0.75262451171875,-0.1005859375,-0.0074462890625,0.95819091796875,0.273193359375,-0.07611083984375,-0.03729248046875,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
1,0.0960693359375,-0.7508544921875,0.03265380859375,-0.65252685546875,0.308837890625,0.61871337890625,0.02001953125,0.72198486328125,0.784423828125,0.606689453125,0.11578369140625,-0.05535888671875,0.650634765625,0.75262451171875,-0.1005859375,-0.0074462890625,0.958251953125,0.27313232421875,-0.07586669921875,-0.0372314453125,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
2,0.0960693359375,-0.7508544921875,0.03265380859375,-0.65252685546875,0.308837890625,0.61871337890625,0.02001953125,0.72198486328125,0.784423828125,0.606689453125,0.11578369140625,-0.05535888671875,0.650634765625,0.7525634765625,-0.10052490234375,-0.00750732421875,0.958251953125,0.27313232421875,-0.07586669921875,-0.0372314453125,-0.96087646484375,0.25006103515625,-0.007568359375,-0.1185302734375
3,0.0960693359375,-0.7508544921875,0.03265380859375,-0.65252685546875,0.30908203125,0.61865234375,0.02020263671875,0.72198486328125,0.784423828125,0.606689453125,0.11578369140625,-0.05535888671875,0.650634765625,0.7525634765625,-0.10052490234375,-0.00750732421875,0.958251953125,0.27313232421875,-0.07586669921875,-0.0372314453125,-0.96087646484375,0.25006103515625,-0.007568359375,-0.1185302734375
4,0.09600830078125,-0.7508544921875,0.03271484375,-0.652587890625,0.30902099609375,0.61865234375,0.0201416015625,0.72198486328125,0.78436279296875,0.6068115234375,0.11572265625,-0.0552978515625,0.65057373046875,0.75262451171875,-0.10052490234375,-0.0074462890625,0.95819091796875,0.273193359375,-0.075927734375,-0.03717041015625,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
5,0.09600830078125,-0.7508544921875,0.03271484375,-0.652587890625,0.30902099609375,0.61865234375,0.0201416015625,0.72198486328125,0.78436279296875,0.6068115234375,0.11572265625,-0.0552978515625,0.65057373046875,0.75262451171875,-0.10052490234375,-0.0074462890625,0.95819091796875,0.273193359375,-0.075927734375,-0.03717041015625,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
6,0.09600830078125,-0.7508544921875,0.03271484375,-0.652587890625,0.30902099609375,0.61865234375,0.0201416015625,0.72198486328125,0.78436279296875,0.6068115234375,0.11572265625,-0.0552978515625,0.65057373046875,0.75262451171875,-0.10052490234375,-0.0074462890625,0.95819091796875,0.273193359375,-0.075927734375,-0.03717041015625,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
7,0.09600830078125,-0.7508544921875,0.03271484375,-0.652587890625,0.30902099609375,0.61865234375,0.0201416015625,0.72198486328125,0.784423828125,0.606689453125,0.1158447265625,-0.05523681640625,0.65057373046875,0.75262451171875,-0.10052490234375,-0.0074462890625,0.958251953125,0.2730712890625,-0.07586669921875,-0.03704833984375,-0.96087646484375,0.25,-0.00750732421875,-0.11846923828125
8,0.09600830078125,-0.7508544921875,0.03271484375,-0.652587890625,0.30902099609375,0.61865234375,0.0201416015625,0.72198486328125,0.784423828125,0.606689453125,0.1158447265625,-0.05523681640625,0.650634765625,0.75262451171875,-0.100341796875,-0.00738525390625,0.958251953125,0.2730712890625,-0.07586669921875,-0.03704833984375,-0.9609375,0.24993896484375,-0.0076904296875,-0.11846923828125
9,0.09600830078125,-0.7508544921875,0.03271484375,-0.652587890625,0.30908203125,0.61859130859375,0.02032470703125,0.7220458984375,0.784423828125,0.606689453125,0.1158447265625,-0.05523681640625,0.650634765625,0.75262451171875,-0.100341796875,-0.00738525390625,0.958251953125,0.2730712890625,-0.07586669921875,-0.03704833984375,-0.9609375,0.24993896484375,-0.0076904296875,-0.11846923828125
