timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7947998046875,-0.05047607421875,-0.5943603515625,-0.11138916015625,0.86669921875,0.41522216796875,-0.013916015625,-0.2760009765625,0.933349609375,0.35382080078125,-0.02044677734375,-0.05657958984375,0.98101806640625,0.17303466796875,-0.070556640625,0.05126953125,0.99078369140625,-0.0035400390625,-0.101318359375,0.0892333984375,0.74951171875,-0.6578369140625,0.05615234375,0.04754638671875
1,0.79486083984375,-0.05047607421875,-0.59429931640625,-0.1109619140625,0.86669921875,0.4150390625,-0.01416015625,-0.27630615234375,0.93341064453125,0.35357666015625,-0.0206298828125,-0.056884765625,0.9810791015625,0.17279052734375,-0.0706787109375,0.05096435546875,0.9908447265625,-0.00384521484375,-0.10137939453125,0.08892822265625,0.74932861328125,-0.65802001953125,0.05633544921875,0.0472412109375
2,0.79486083984375,-0.05047607421875,-0.59429931640625,-0.1109619140625,0.86669921875,0.4150390625,-0.01416015625,-0.27630615234375,0.93341064453125,0.35357666015625,-0.0206298828125,-0.056884765625,0.9810791015625,0.17279052734375,-0.0706787109375,0.05096435546875,0.9908447265625,-0.00384521484375,-0.10137939453125,0.08892822265625,0.74932861328125,-0.65802001953125,0.05633544921875,0.0472412109375
3,0.79486083984375,-0.05047607421875,-0.59429931640625,-0.1109619140625,0.86669921875,0.4150390625,-0.01416015625,-0.27630615234375,0.93341064453125,0.35357666015625,-0.0206298828125,-0.056884765625,0.9810791015625,0.17279052734375,-0.0706787109375,0.05096435546875,0.9908447265625,-0.00384521484375,-0.10137939453125,0.08892822265625,0.74932861328125,-0.65802001953125,0.05633544921875,0.0472412109375
4,0.79486083984375,-0.05047607421875,-0.59429931640625,-0.1109619140625,0.86669921875,0.4150390625,-0.01416015625,-0.27630615234375,0.93341064453125,0.35357666015625,-0.0206298828125,-0.056884765625,0.9810791015625,0.17279052734375,-0.0706787109375,0.05096435546875,0.99078369140625,-0.00360107421875,-0.1015625,0.08941650390625,0.74932861328125,-0.65802001953125,0.05633544921875,0.0472412109375
5,0.79486083984375,-0.05047607421875,-0.59429931640625,-0.1109619140625,0.86669921875,0.4150390625,-0.01416015625,-0.27630615234375,0.93341064453125,0.35357666015625,-0.0206298828125,-0.056884765625,0.98101806640625,0.17291259765625,-0.070556640625,0.0513916015625,0.99078369140625,-0.00360107421875,-0.1015625,0.08941650390625,0.74945068359375,-0.6578369140625,0.056396484375,0.04754638671875
6,0.79486083984375,-0.05047607421875,-0.59429931640625,-0.1109619140625,0.8668212890625,0.41510009765625,-0.013916015625,-0.2757568359375,0.93341064453125,0.35369873046875,-0.02044677734375,-0.056396484375,0.98101806640625,0.17291259765625,-0.070556640625,0.0513916015625,0.99078369140625,-0.00360107421875,-0.1015625,0.08941650390625,0.74945068359375,-0.6578369140625,0.056396484375,0.04754638671875
7,0.7950439453125,-0.050537109375,-0.5941162109375,-0.11065673828125,0.86676025390625,0.41510009765625,-0.0142822265625,-0.27593994140625,0.93341064453125,0.35357666015625,-0.020751953125,-0.056640625,0.98101806640625,0.17279052734375,-0.07080078125,0.0511474609375,0.99078369140625,-0.0037841796875,-0.10174560546875,0.089111328125,0.74945068359375,-0.65789794921875,0.05645751953125,0.047119140625
8,0.7950439453125,-0.050537109375,-0.5941162109375,-0.11065673828125,0.86676025390625,0.41510009765625,-0.0142822265625,-0.27593994140625,0.93341064453125,0.35357666015625,-0.020751953125,-0.056640625,0.98101806640625,0.17279052734375,-0.07080078125,0.0511474609375,0.99078369140625,-0.0037841796875,-0.10174560546875,0.089111328125,0.74945068359375,-0.65789794921875,0.05645751953125,0.047119140625
9,0.7950439453125,-0.050537109375,-0.5941162109375,-0.11065673828125,0.86676025390625,0.41510009765625,-0.0142822265625,-0.27593994140625,0.93341064453125,0.35357666015625,-0.020751953125,-0.056640625,0.98101806640625,0.17279052734375,-0.07080078125,0.0511474609375,0.99078369140625,-0.0037841796875,-0.10174560546875,0.089111328125,0.74945068359375,-0.65789794921875,0.05645751953125,0.047119140625
