timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86322021484375,-0.03643798828125,-0.318359375,-0.3900146484375,0.3681640625,0.52337646484375,0.68701171875,0.34417724609375,0.38629150390625,-0.29644775390625,0.70819091796875,0.5111083984375,0.60260009765625,0.282470703125,0.23602294921875,0.7080078125,0.840087890625,0.1043701171875,-0.08319091796875,0.52569580078125,0.9085693359375,-0.19720458984375,-0.02001953125,0.3675537109375
1,0.86322021484375,-0.03643798828125,-0.318359375,-0.3900146484375,0.3681640625,0.52337646484375,0.68701171875,0.34417724609375,0.38629150390625,-0.29644775390625,0.70819091796875,0.5111083984375,0.60260009765625,0.282470703125,0.23602294921875,0.7080078125,0.840087890625,0.1043701171875,-0.08319091796875,0.52569580078125,0.9085693359375,-0.19720458984375,-0.02001953125,0.3675537109375
2,0.86322021484375,-0.03643798828125,-0.318359375,-0.3900146484375,0.3681640625,0.52337646484375,0.68701171875,0.34417724609375,0.38629150390625,-0.29644775390625,0.70819091796875,0.5111083984375,0.60260009765625,0.282470703125,0.23602294921875,0.7080078125,0.840087890625,0.1043701171875,-0.08319091796875,0.52569580078125,0.9085693359375,-0.19720458984375,-0.02001953125,0.3675537109375
3,0.86322021484375,-0.03643798828125,-0.318359375,-0.3900146484375,0.3677978515625,0.52325439453125,0.6875,0.34375,0.38629150390625,-0.29644775390625,0.70819091796875,0.5111083984375,0.60260009765625,0.282470703125,0.23602294921875,0.7080078125,0.840087890625,0.1043701171875,-0.08319091796875,0.52569580078125,0.9085693359375,-0.19720458984375,-0.02001953125,0.3675537109375
4,0.86322021484375,-0.03643798828125,-0.318359375,-0.3900146484375,0.3677978515625,0.52325439453125,0.6875,0.34375,0.38629150390625,-0.29644775390625,0.70819091796875,0.5111083984375,0.60260009765625,0.282470703125,0.23602294921875,0.7080078125,0.83978271484375,0.104248046875,-0.08251953125,0.5262451171875,0.9085693359375,-0.1968994140625,-0.019287109375,0.36773681640625
5,0.86322021484375,-0.03643798828125,-0.318359375,-0.3900146484375,0.3677978515625,0.52325439453125,0.6875,0.34375,0.38543701171875,-0.29656982421875,0.70855712890625,0.51123046875,0.6021728515625,0.28240966796875,0.23675537109375,0.70819091796875,0.83978271484375,0.104248046875,-0.08251953125,0.5262451171875,0.9085693359375,-0.1968994140625,-0.019287109375,0.36773681640625
6,0.8634033203125,-0.035888671875,-0.31793212890625,-0.389892578125,0.368408203125,0.52288818359375,0.6873779296875,0.34381103515625,0.38580322265625,-0.29705810546875,0.70849609375,0.5107421875,0.6024169921875,0.28173828125,0.23663330078125,0.708251953125,0.83978271484375,0.1036376953125,-0.0828857421875,0.5263671875,0.90850830078125,-0.19744873046875,-0.019775390625,0.36761474609375
7,0.8634033203125,-0.035888671875,-0.31793212890625,-0.389892578125,0.368408203125,0.52288818359375,0.6873779296875,0.34381103515625,0.38580322265625,-0.29705810546875,0.70849609375,0.5107421875,0.6024169921875,0.28173828125,0.23663330078125,0.708251953125,0.83978271484375,0.1036376953125,-0.0828857421875,0.5263671875,0.90850830078125,-0.19744873046875,-0.019775390625,0.36761474609375
8,0.8634033203125,-0.035888671875,-0.31793212890625,-0.389892578125,0.367919921875,0.522705078125,0.68804931640625,0.34332275390625,0.38580322265625,-0.29705810546875,0.70849609375,0.5107421875,0.6024169921875,0.28173828125,0.23663330078125,0.708251953125,0.83978271484375,0.1036376953125,-0.0828857421875,0.5263671875,0.90850830078125,-0.19744873046875,-0.019775390625,0.36761474609375
9,0.8634033203125,-0.035888671875,-0.31793212890625,-0.389892578125,0.367919921875,0.522705078125,0.68804931640625,0.34332275390625,0.38580322265625,-0.29705810546875,0.70849609375,0.5107421875,0.6024169921875,0.28173828125,0.23663330078125,0.708251953125,0.83978271484375,0.1036376953125,-0.0828857421875,0.5263671875,0.90850830078125,-0.19744873046875,-0.019775390625,0.36761474609375
