timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81591796875,-0.080322265625,-0.56982421875,-0.05548095703125,0.85040283203125,0.4166259765625,-0.04583740234375,-0.3177490234375,0.9366455078125,0.3486328125,0.029541015625,-0.0162353515625,0.98809814453125,0.14398193359375,0.00128173828125,0.053955078125,0.99285888671875,-0.03717041015625,-0.01593017578125,0.1119384765625,0.7896728515625,-0.57769775390625,0.19390869140625,0.071044921875
1,0.81591796875,-0.080322265625,-0.56982421875,-0.05548095703125,0.85040283203125,0.4166259765625,-0.04583740234375,-0.3177490234375,0.9366455078125,0.3486328125,0.029541015625,-0.0162353515625,0.98809814453125,0.14398193359375,0.00128173828125,0.053955078125,0.99285888671875,-0.03717041015625,-0.01593017578125,0.1119384765625,0.7896728515625,-0.57769775390625,0.19390869140625,0.071044921875
2,0.81591796875,-0.080322265625,-0.56982421875,-0.05548095703125,0.85040283203125,0.4166259765625,-0.04583740234375,-0.3177490234375,0.9366455078125,0.3486328125,0.029541015625,-0.0162353515625,0.98809814453125,0.14398193359375,0.00128173828125,0.053955078125,0.992919921875,-0.03717041015625,-0.01593017578125,0.11163330078125,0.7896728515625,-0.57769775390625,0.19378662109375,0.07080078125
3,0.81591796875,-0.080322265625,-0.56982421875,-0.05548095703125,0.85028076171875,0.416748046875,-0.0460205078125,-0.31805419921875,0.93658447265625,0.34869384765625,0.02935791015625,-0.01641845703125,0.98809814453125,0.14410400390625,0.00091552734375,0.05364990234375,0.992919921875,-0.03717041015625,-0.01593017578125,0.11163330078125,0.7896728515625,-0.57769775390625,0.19378662109375,0.07080078125
4,0.815673828125,-0.08026123046875,-0.57012939453125,-0.0555419921875,0.850341796875,0.4166259765625,-0.045654296875,-0.31805419921875,0.93658447265625,0.3486328125,0.02972412109375,-0.01641845703125,0.988037109375,0.14410400390625,0.0013427734375,0.0537109375,0.99285888671875,-0.037109375,-0.0155029296875,0.11175537109375,0.78961181640625,-0.57769775390625,0.19403076171875,0.07110595703125
5,0.815673828125,-0.08026123046875,-0.57012939453125,-0.0555419921875,0.850341796875,0.4166259765625,-0.045654296875,-0.31805419921875,0.93658447265625,0.3486328125,0.02972412109375,-0.01641845703125,0.988037109375,0.14410400390625,0.0013427734375,0.0537109375,0.99285888671875,-0.037109375,-0.0155029296875,0.11175537109375,0.78961181640625,-0.57769775390625,0.19403076171875,0.07110595703125
6,0.815673828125,-0.08026123046875,-0.57012939453125,-0.0555419921875,0.850341796875,0.4166259765625,-0.045654296875,-0.31805419921875,0.93658447265625,0.3486328125,0.02972412109375,-0.01641845703125,0.988037109375,0.14410400390625,0.0013427734375,0.0537109375,0.99285888671875,-0.037109375,-0.0155029296875,0.11175537109375,0.78961181640625,-0.57769775390625,0.19403076171875,0.07110595703125
7,0.815673828125,-0.08026123046875,-0.57012939453125,-0.0555419921875,0.850341796875,0.4166259765625,-0.045654296875,-0.31805419921875,0.93658447265625,0.3486328125,0.02972412109375,-0.01641845703125,0.988037109375,0.14410400390625,0.0013427734375,0.0537109375,0.99285888671875,-0.037109375,-0.0155029296875,0.11175537109375,0.78961181640625,-0.57769775390625,0.19403076171875,0.07110595703125
8,0.815673828125,-0.08026123046875,-0.57012939453125,-0.0555419921875,0.850341796875,0.4166259765625,-0.045654296875,-0.31805419921875,0.93658447265625,0.3486328125,0.02972412109375,-0.01641845703125,0.988037109375,0.14410400390625,0.0013427734375,0.0537109375,0.99285888671875,-0.037109375,-0.0155029296875,0.11175537109375,0.78955078125,-0.57781982421875,0.19378662109375,0.0709228515625
9,0.815673828125,-0.08026123046875,-0.57012939453125,-0.0555419921875,0.85015869140625,0.41680908203125,-0.04620361328125,-0.31817626953125,0.9365234375,0.34881591796875,0.029541015625,-0.01641845703125,0.988037109375,0.14410400390625,0.00103759765625,0.0537109375,0.992919921875,-0.037109375,-0.01544189453125,0.111572265625,0.78955078125,-0.57781982421875,0.19378662109375,0.0709228515625
