timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75445556640625,-0.40582275390625,-0.23681640625,-0.4581298828125,0.58099365234375,0.73876953125,0.00286865234375,0.3414306640625,0.274169921875,-0.48028564453125,0.74383544921875,0.37518310546875,0.44189453125,-0.57427978515625,0.44647216796875,0.52484130859375,0.21820068359375,-0.6463623046875,0.51806640625,0.515869140625,0.0074462890625,-0.35870361328125,0.86383056640625,0.353515625
1,0.75445556640625,-0.40582275390625,-0.23681640625,-0.4581298828125,0.58099365234375,0.73876953125,0.00286865234375,0.3414306640625,0.274169921875,-0.48028564453125,0.74383544921875,0.37518310546875,0.442138671875,-0.57391357421875,0.44659423828125,0.52490234375,0.21820068359375,-0.6463623046875,0.51806640625,0.515869140625,0.0074462890625,-0.35870361328125,0.86383056640625,0.353515625
2,0.75445556640625,-0.40582275390625,-0.23681640625,-0.4581298828125,0.58099365234375,0.73876953125,0.00286865234375,0.3414306640625,0.274169921875,-0.48028564453125,0.74383544921875,0.37518310546875,0.442138671875,-0.57391357421875,0.44659423828125,0.52490234375,0.21820068359375,-0.6463623046875,0.51806640625,0.515869140625,0.0074462890625,-0.35870361328125,0.86383056640625,0.353515625
3,0.75445556640625,-0.40582275390625,-0.23681640625,-0.4581298828125,0.58123779296875,0.73858642578125,0.00225830078125,0.34136962890625,0.274169921875,-0.48028564453125,0.74383544921875,0.37518310546875,0.442138671875,-0.57391357421875,0.44659423828125,0.52490234375,0.2186279296875,-0.64599609375,0.51824951171875,0.51593017578125,0.0074462890625,-0.35870361328125,0.86383056640625,0.353515625
4,0.75445556640625,-0.40582275390625,-0.23681640625,-0.4581298828125,0.58123779296875,0.73858642578125,0.00225830078125,0.34136962890625,0.274169921875,-0.48028564453125,0.74383544921875,0.37518310546875,0.442138671875,-0.57391357421875,0.44659423828125,0.52490234375,0.2186279296875,-0.64599609375,0.51824951171875,0.51593017578125,0.0074462890625,-0.35870361328125,0.86383056640625,0.353515625
5,0.75445556640625,-0.40582275390625,-0.23681640625,-0.4581298828125,0.58123779296875,0.73858642578125,0.00225830078125,0.34136962890625,0.2745361328125,-0.47998046875,0.74395751953125,0.3751220703125,0.442138671875,-0.57391357421875,0.44659423828125,0.52490234375,0.2186279296875,-0.64599609375,0.51824951171875,0.51593017578125,0.0074462890625,-0.35870361328125,0.86383056640625,0.353515625
6,0.7542724609375,-0.4061279296875,-0.237060546875,-0.45806884765625,0.5810546875,0.73883056640625,0.00250244140625,0.34112548828125,0.2742919921875,-0.47979736328125,0.74395751953125,0.37542724609375,0.4420166015625,-0.57366943359375,0.4466552734375,0.5252685546875,0.218505859375,-0.64581298828125,0.5181884765625,0.51629638671875,0.007568359375,-0.3583984375,0.8638916015625,0.3536376953125
7,0.7542724609375,-0.4061279296875,-0.237060546875,-0.45806884765625,0.5810546875,0.73883056640625,0.00250244140625,0.34112548828125,0.2742919921875,-0.47979736328125,0.74395751953125,0.37542724609375,0.442138671875,-0.57330322265625,0.44677734375,0.525390625,0.218505859375,-0.64581298828125,0.5181884765625,0.51629638671875,0.007568359375,-0.3583984375,0.8638916015625,0.3536376953125
8,0.7542724609375,-0.4061279296875,-0.237060546875,-0.45806884765625,0.5810546875,0.73883056640625,0.00250244140625,0.34112548828125,0.2742919921875,-0.47979736328125,0.74395751953125,0.37542724609375,0.442138671875,-0.57330322265625,0.44677734375,0.525390625,0.218505859375,-0.64581298828125,0.5181884765625,0.51629638671875,0.007568359375,-0.3583984375,0.8638916015625,0.3536376953125
9,0.7542724609375,-0.4061279296875,-0.237060546875,-0.45806884765625,0.58111572265625,0.73883056640625,0.002197265625,0.34100341796875,0.2742919921875,-0.47979736328125,0.74395751953125,0.37542724609375,0.442138671875,-0.57330322265625,0.44677734375,0.525390625,0.2186279296875,-0.6455078125,0.518310546875,0.5164794921875,0.007568359375,-0.3583984375,0.8638916015625,0.3536376953125
