timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86944580078125,-0.20947265625,-0.128662109375,-0.42840576171875,0.87054443359375,0.44482421875,-0.19744873046875,0.072021484375,0.8125,0.34912109375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.16796875,0.78076171875,0.6578369140625,0.2584228515625,-0.36181640625,0.6077880859375,0.88983154296875,-0.20013427734375,-0.21185302734375,0.35089111328125
1,0.86944580078125,-0.20947265625,-0.128662109375,-0.42840576171875,0.87054443359375,0.44482421875,-0.19744873046875,0.072021484375,0.8125,0.34912109375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.16796875,0.78076171875,0.65777587890625,0.25836181640625,-0.36181640625,0.60791015625,0.8897705078125,-0.2000732421875,-0.21197509765625,0.3509521484375
2,0.86944580078125,-0.20947265625,-0.128662109375,-0.42840576171875,0.87078857421875,0.44451904296875,-0.1971435546875,0.07196044921875,0.8125,0.34912109375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.16796875,0.78076171875,0.65777587890625,0.25836181640625,-0.36181640625,0.60791015625,0.8897705078125,-0.2000732421875,-0.21197509765625,0.3509521484375
3,0.86944580078125,-0.20947265625,-0.128662109375,-0.42840576171875,0.87078857421875,0.44451904296875,-0.1971435546875,0.07196044921875,0.8125,0.34912109375,-0.07720947265625,0.46026611328125,0.4541015625,0.39483642578125,-0.16796875,0.78076171875,0.65777587890625,0.25836181640625,-0.36181640625,0.60791015625,0.8897705078125,-0.2000732421875,-0.21197509765625,0.3509521484375
4,0.86944580078125,-0.20947265625,-0.128662109375,-0.42840576171875,0.87078857421875,0.44451904296875,-0.1971435546875,0.07196044921875,0.8125,0.34912109375,-0.07720947265625,0.46026611328125,0.45404052734375,0.39459228515625,-0.1678466796875,0.78094482421875,0.65777587890625,0.25836181640625,-0.36181640625,0.60791015625,0.8897705078125,-0.2000732421875,-0.21197509765625,0.3509521484375
5,0.86944580078125,-0.209228515625,-0.1285400390625,-0.428466796875,0.87078857421875,0.4443359375,-0.197265625,0.0721435546875,0.81256103515625,0.348876953125,-0.07733154296875,0.46044921875,0.4539794921875,0.3944091796875,-0.16778564453125,0.78106689453125,0.65771484375,0.25811767578125,-0.36181640625,0.60809326171875,0.88970947265625,-0.2003173828125,-0.212158203125,0.35101318359375
6,0.86944580078125,-0.209228515625,-0.1285400390625,-0.428466796875,0.87078857421875,0.4443359375,-0.197265625,0.0721435546875,0.81256103515625,0.348876953125,-0.076904296875,0.46038818359375,0.4539794921875,0.3944091796875,-0.16778564453125,0.78106689453125,0.65771484375,0.25811767578125,-0.36181640625,0.60809326171875,0.88970947265625,-0.2003173828125,-0.212158203125,0.35101318359375
7,0.86944580078125,-0.209228515625,-0.1285400390625,-0.428466796875,0.87078857421875,0.4443359375,-0.197265625,0.0721435546875,0.81256103515625,0.348876953125,-0.076904296875,0.46038818359375,0.4539794921875,0.3944091796875,-0.16778564453125,0.78106689453125,0.65771484375,0.25799560546875,-0.36163330078125,0.60821533203125,0.8897705078125,-0.20013427734375,-0.2119140625,0.35101318359375
8,0.86944580078125,-0.209228515625,-0.1285400390625,-0.428466796875,0.8707275390625,0.44439697265625,-0.19769287109375,0.07171630859375,0.81256103515625,0.348876953125,-0.076904296875,0.46038818359375,0.4539794921875,0.3944091796875,-0.16778564453125,0.78106689453125,0.65771484375,0.25799560546875,-0.36163330078125,0.60821533203125,0.8897705078125,-0.20013427734375,-0.2119140625,0.35101318359375
9,0.86944580078125,-0.209228515625,-0.1285400390625,-0.428466796875,0.8707275390625,0.44439697265625,-0.19769287109375,0.07171630859375,0.81256103515625,0.348876953125,-0.076904296875,0.46038818359375,0.4539794921875,0.3944091796875,-0.16778564453125,0.78106689453125,0.65771484375,0.25799560546875,-0.36163330078125,0.60821533203125,0.8897705078125,-0.20013427734375,-0.2119140625,0.35101318359375
