timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82147216796875,-0.55206298828125,-0.10894775390625,-0.09185791015625,0.7921142578125,0.30859375,-0.277099609375,-0.4476318359375,0.97955322265625,0.12939453125,-0.091064453125,-0.12384033203125,0.99310302734375,-0.04217529296875,0.10577392578125,0.02703857421875,0.921142578125,-0.266357421875,0.27789306640625,0.056396484375,0.8101806640625,-0.34783935546875,0.3876953125,0.2686767578125
1,0.82147216796875,-0.55206298828125,-0.10894775390625,-0.09185791015625,0.7921142578125,0.30859375,-0.277099609375,-0.4476318359375,0.97955322265625,0.12939453125,-0.091064453125,-0.12384033203125,0.99310302734375,-0.04217529296875,0.10577392578125,0.02703857421875,0.921142578125,-0.266357421875,0.27789306640625,0.056396484375,0.8101806640625,-0.34783935546875,0.3876953125,0.2686767578125
2,0.82147216796875,-0.55206298828125,-0.10894775390625,-0.09185791015625,0.7921142578125,0.30859375,-0.277099609375,-0.4476318359375,0.97955322265625,0.12939453125,-0.091064453125,-0.12384033203125,0.99310302734375,-0.04217529296875,0.10577392578125,0.02703857421875,0.921142578125,-0.266357421875,0.27789306640625,0.056396484375,0.8101806640625,-0.34783935546875,0.3876953125,0.2686767578125
3,0.82147216796875,-0.55206298828125,-0.10894775390625,-0.09185791015625,0.7921142578125,0.30859375,-0.277099609375,-0.4476318359375,0.97979736328125,0.12921142578125,-0.09051513671875,-0.122314453125,0.99298095703125,-0.04156494140625,0.1065673828125,0.0281982421875,0.92120361328125,-0.26544189453125,0.2784423828125,0.0572509765625,0.81011962890625,-0.34710693359375,0.38787841796875,0.2696533203125
4,0.8218994140625,-0.5517578125,-0.10760498046875,-0.09124755859375,0.79278564453125,0.30731201171875,-0.27813720703125,-0.44671630859375,0.97967529296875,0.1287841796875,-0.091552734375,-0.1234130859375,0.99310302734375,-0.0418701171875,0.10577392578125,0.02685546875,0.92138671875,-0.26556396484375,0.27801513671875,0.0557861328125,0.81060791015625,-0.34716796875,0.38775634765625,0.2681884765625
5,0.8218994140625,-0.5517578125,-0.10760498046875,-0.09124755859375,0.79278564453125,0.30731201171875,-0.27813720703125,-0.44671630859375,0.97967529296875,0.1287841796875,-0.091552734375,-0.1234130859375,0.99310302734375,-0.0418701171875,0.10577392578125,0.02685546875,0.92138671875,-0.26556396484375,0.27801513671875,0.0557861328125,0.81060791015625,-0.34716796875,0.38775634765625,0.2681884765625
6,0.8218994140625,-0.5517578125,-0.10760498046875,-0.09124755859375,0.79278564453125,0.30731201171875,-0.27813720703125,-0.44671630859375,0.97967529296875,0.1287841796875,-0.091552734375,-0.1234130859375,0.99310302734375,-0.0418701171875,0.10577392578125,0.02685546875,0.92138671875,-0.26556396484375,0.27801513671875,0.0557861328125,0.81060791015625,-0.34716796875,0.38775634765625,0.2681884765625
7,0.8218994140625,-0.5517578125,-0.10760498046875,-0.09124755859375,0.79278564453125,0.30731201171875,-0.27813720703125,-0.44671630859375,0.97967529296875,0.1287841796875,-0.091552734375,-0.1234130859375,0.99310302734375,-0.0418701171875,0.10577392578125,0.02685546875,0.92138671875,-0.26556396484375,0.27801513671875,0.0557861328125,0.81060791015625,-0.34716796875,0.38775634765625,0.2681884765625
8,0.8218994140625,-0.5517578125,-0.10760498046875,-0.09124755859375,0.79278564453125,0.30731201171875,-0.27813720703125,-0.44671630859375,0.97967529296875,0.1287841796875,-0.091552734375,-0.1234130859375,0.99310302734375,-0.0418701171875,0.10577392578125,0.02685546875,0.92138671875,-0.26556396484375,0.27801513671875,0.0557861328125,0.81060791015625,-0.34716796875,0.38775634765625,0.2681884765625
9,0.8221435546875,-0.55181884765625,-0.10614013671875,-0.09075927734375,0.7919921875,0.307373046875,-0.279296875,-0.44744873046875,0.97967529296875,0.128662109375,-0.09185791015625,-0.123046875,0.99310302734375,-0.0416259765625,0.10577392578125,0.02685546875,0.92144775390625,-0.26513671875,0.2781982421875,0.0562744140625,0.81036376953125,-0.3468017578125,0.3883056640625,0.2686767578125
