timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.736572265625,-0.27880859375,-0.32421875,-0.52392578125,0.68511962890625,0.67303466796875,0.24932861328125,0.12384033203125,0.454345703125,-0.025146484375,0.88861083984375,-0.05609130859375,0.9130859375,0.06231689453125,0.3299560546875,-0.23114013671875,0.8446044921875,-0.34857177734375,0.337646484375,-0.22589111328125,0.82891845703125,-0.50433349609375,0.199462890625,-0.1365966796875
1,0.73687744140625,-0.27850341796875,-0.3238525390625,-0.52386474609375,0.68536376953125,0.67291259765625,0.24884033203125,0.1240234375,0.454833984375,-0.02496337890625,0.888427734375,-0.05633544921875,0.9132080078125,0.0623779296875,0.3294677734375,-0.2313232421875,0.84466552734375,-0.34832763671875,0.33782958984375,-0.225830078125,0.82891845703125,-0.50433349609375,0.1990966796875,-0.1370849609375
2,0.73687744140625,-0.27850341796875,-0.3238525390625,-0.52386474609375,0.6851806640625,0.6727294921875,0.249755859375,0.12432861328125,0.454833984375,-0.02496337890625,0.888427734375,-0.05633544921875,0.9132080078125,0.0623779296875,0.3294677734375,-0.2313232421875,0.84466552734375,-0.34832763671875,0.33782958984375,-0.225830078125,0.82891845703125,-0.50433349609375,0.1990966796875,-0.1370849609375
3,0.73687744140625,-0.27850341796875,-0.3238525390625,-0.52386474609375,0.6851806640625,0.6727294921875,0.249755859375,0.12432861328125,0.45404052734375,-0.025390625,0.8887939453125,-0.05621337890625,0.9132080078125,0.0623779296875,0.3294677734375,-0.2313232421875,0.84466552734375,-0.34832763671875,0.33782958984375,-0.225830078125,0.82891845703125,-0.50433349609375,0.1990966796875,-0.1370849609375
4,0.73687744140625,-0.27850341796875,-0.3238525390625,-0.52386474609375,0.6851806640625,0.6727294921875,0.249755859375,0.12432861328125,0.45404052734375,-0.025390625,0.8887939453125,-0.05621337890625,0.91290283203125,0.0625,0.33038330078125,-0.23126220703125,0.84466552734375,-0.34832763671875,0.33782958984375,-0.225830078125,0.82928466796875,-0.50384521484375,0.19927978515625,-0.13629150390625
5,0.73687744140625,-0.27850341796875,-0.3238525390625,-0.52386474609375,0.6851806640625,0.6727294921875,0.249755859375,0.12432861328125,0.45404052734375,-0.025390625,0.8887939453125,-0.05621337890625,0.91290283203125,0.0625,0.33038330078125,-0.23126220703125,0.84466552734375,-0.34832763671875,0.33782958984375,-0.225830078125,0.82928466796875,-0.50384521484375,0.19927978515625,-0.13629150390625
6,0.73687744140625,-0.27850341796875,-0.3238525390625,-0.52386474609375,0.6851806640625,0.6727294921875,0.249755859375,0.12432861328125,0.45404052734375,-0.025390625,0.8887939453125,-0.05621337890625,0.91290283203125,0.0625,0.33038330078125,-0.23126220703125,0.84466552734375,-0.34832763671875,0.33782958984375,-0.225830078125,0.82928466796875,-0.50384521484375,0.19927978515625,-0.13629150390625
7,0.73724365234375,-0.278076171875,-0.32342529296875,-0.5238037109375,0.685546875,0.67254638671875,0.24920654296875,0.12457275390625,0.45458984375,-0.0252685546875,0.88848876953125,-0.0565185546875,0.9130859375,0.0625,0.3297119140625,-0.23150634765625,0.84466552734375,-0.34783935546875,0.338134765625,-0.22601318359375,0.82928466796875,-0.50390625,0.1988525390625,-0.1368408203125
8,0.73724365234375,-0.278076171875,-0.32342529296875,-0.5238037109375,0.6856689453125,0.67205810546875,0.25,0.124755859375,0.45458984375,-0.0252685546875,0.88848876953125,-0.0565185546875,0.9130859375,0.0625,0.3297119140625,-0.23150634765625,0.84466552734375,-0.34783935546875,0.338134765625,-0.22601318359375,0.82928466796875,-0.50390625,0.1988525390625,-0.1368408203125
9,0.73724365234375,-0.278076171875,-0.32342529296875,-0.5238037109375,0.6856689453125,0.67205810546875,0.25,0.124755859375,0.45367431640625,-0.02557373046875,0.88897705078125,-0.0567626953125,0.9130859375,0.0625,0.3297119140625,-0.23150634765625,0.84466552734375,-0.34783935546875,0.338134765625,-0.22601318359375,0.82928466796875,-0.50390625,0.1988525390625,-0.1368408203125
