timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17950439453125,-0.9642333984375,-0.17938232421875,-0.07562255859375,0.8095703125,0.13592529296875,-0.19207763671875,-0.5377197265625,-0.3070068359375,-0.06988525390625,0.94677734375,-0.0665283203125,0.22186279296875,0.3603515625,-0.84613037109375,0.3238525390625,0.2889404296875,0.51422119140625,-0.80322265625,0.08270263671875,0.3643798828125,0.4114990234375,-0.8330078125,0.06201171875
1,0.17950439453125,-0.9642333984375,-0.17938232421875,-0.07562255859375,0.8095703125,0.13592529296875,-0.19207763671875,-0.5377197265625,-0.3070068359375,-0.06988525390625,0.94677734375,-0.0665283203125,0.22186279296875,0.3603515625,-0.84613037109375,0.3238525390625,0.2889404296875,0.51422119140625,-0.80322265625,0.08270263671875,0.3643798828125,0.4114990234375,-0.8330078125,0.06201171875
2,0.17950439453125,-0.9642333984375,-0.17938232421875,-0.07562255859375,0.8095703125,0.13592529296875,-0.19207763671875,-0.5377197265625,-0.30633544921875,-0.06951904296875,0.947021484375,-0.0665283203125,0.22186279296875,0.3603515625,-0.84613037109375,0.3238525390625,0.2889404296875,0.51422119140625,-0.80322265625,0.08270263671875,0.3643798828125,0.4114990234375,-0.8330078125,0.06201171875
3,0.17950439453125,-0.9642333984375,-0.17938232421875,-0.07562255859375,0.80950927734375,0.13592529296875,-0.19281005859375,-0.53759765625,-0.30633544921875,-0.06951904296875,0.947021484375,-0.0665283203125,0.22119140625,0.360107421875,-0.846435546875,0.32379150390625,0.28814697265625,0.51422119140625,-0.80352783203125,0.08245849609375,0.3643798828125,0.4114990234375,-0.8330078125,0.06201171875
4,0.17950439453125,-0.9642333984375,-0.17938232421875,-0.07562255859375,0.80950927734375,0.13592529296875,-0.19281005859375,-0.53759765625,-0.30633544921875,-0.06951904296875,0.947021484375,-0.0665283203125,0.22119140625,0.360107421875,-0.846435546875,0.32379150390625,0.28814697265625,0.51422119140625,-0.80352783203125,0.08245849609375,0.3643798828125,0.4114990234375,-0.8330078125,0.06201171875
5,0.17938232421875,-0.96429443359375,-0.17962646484375,-0.0750732421875,0.8096923828125,0.1356201171875,-0.19232177734375,-0.53753662109375,-0.306884765625,-0.0697021484375,0.94683837890625,-0.0665283203125,0.22161865234375,0.36041259765625,-0.84625244140625,0.3236083984375,0.28857421875,0.51434326171875,-0.80328369140625,0.08221435546875,0.3648681640625,0.41168212890625,-0.832763671875,0.061767578125
6,0.17938232421875,-0.96429443359375,-0.17962646484375,-0.0750732421875,0.8096923828125,0.1356201171875,-0.19232177734375,-0.53753662109375,-0.306884765625,-0.0697021484375,0.94683837890625,-0.0665283203125,0.22161865234375,0.36041259765625,-0.84625244140625,0.3236083984375,0.28857421875,0.51434326171875,-0.80328369140625,0.08221435546875,0.36395263671875,0.41168212890625,-0.8331298828125,0.0618896484375
7,0.17938232421875,-0.96429443359375,-0.17962646484375,-0.0750732421875,0.8096923828125,0.1356201171875,-0.19232177734375,-0.53753662109375,-0.306884765625,-0.0697021484375,0.94683837890625,-0.0665283203125,0.22161865234375,0.36041259765625,-0.84625244140625,0.3236083984375,0.28857421875,0.51434326171875,-0.80328369140625,0.08221435546875,0.36395263671875,0.41168212890625,-0.8331298828125,0.0618896484375
8,0.17938232421875,-0.96429443359375,-0.17962646484375,-0.0750732421875,0.8096923828125,0.1356201171875,-0.19232177734375,-0.53753662109375,-0.30615234375,-0.06927490234375,0.947021484375,-0.0670166015625,0.22161865234375,0.36041259765625,-0.84625244140625,0.3236083984375,0.28765869140625,0.5142822265625,-0.80364990234375,0.08245849609375,0.36395263671875,0.41168212890625,-0.8331298828125,0.0618896484375
9,0.17938232421875,-0.96429443359375,-0.17962646484375,-0.0750732421875,0.80963134765625,0.13525390625,-0.19329833984375,-0.537353515625,-0.30615234375,-0.06927490234375,0.947021484375,-0.0670166015625,0.22100830078125,0.35986328125,-0.84649658203125,0.32391357421875,0.28765869140625,0.5142822265625,-0.80364990234375,0.08245849609375,0.36395263671875,0.41168212890625,-0.8331298828125,0.0618896484375
