timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67138671875,-0.6746826171875,0.03485107421875,-0.30462646484375,0.7254638671875,0.4442138671875,-0.470947265625,-0.23333740234375,0.84454345703125,0.32427978515625,-0.42596435546875,-0.0081787109375,0.65484619140625,0.27459716796875,-0.69091796875,0.1353759765625,0.84442138671875,-0.01171875,-0.53533935546875,0.01385498046875,0.92803955078125,-0.32415771484375,-0.0521240234375,0.17572021484375
1,0.6712646484375,-0.67474365234375,0.03497314453125,-0.30462646484375,0.72540283203125,0.4442138671875,-0.47100830078125,-0.2333984375,0.844482421875,0.3243408203125,-0.426025390625,-0.00830078125,0.65472412109375,0.274658203125,-0.69097900390625,0.13525390625,0.8443603515625,-0.01171875,-0.535400390625,0.01373291015625,0.9281005859375,-0.32403564453125,-0.05218505859375,0.1756591796875
2,0.6712646484375,-0.67474365234375,0.03497314453125,-0.30462646484375,0.72540283203125,0.4442138671875,-0.47100830078125,-0.2333984375,0.844482421875,0.3243408203125,-0.426025390625,-0.00830078125,0.65472412109375,0.274658203125,-0.69097900390625,0.13525390625,0.8443603515625,-0.01171875,-0.535400390625,0.01373291015625,0.9281005859375,-0.32403564453125,-0.05218505859375,0.1756591796875
3,0.6712646484375,-0.67474365234375,0.03497314453125,-0.30462646484375,0.72540283203125,0.4442138671875,-0.47100830078125,-0.2333984375,0.844482421875,0.3243408203125,-0.426025390625,-0.00830078125,0.65472412109375,0.274658203125,-0.69097900390625,0.13525390625,0.8443603515625,-0.01171875,-0.535400390625,0.01373291015625,0.9281005859375,-0.32403564453125,-0.05218505859375,0.1756591796875
4,0.6712646484375,-0.67474365234375,0.03497314453125,-0.30462646484375,0.72540283203125,0.4442138671875,-0.47100830078125,-0.2333984375,0.844482421875,0.3243408203125,-0.426025390625,-0.00830078125,0.65472412109375,0.274658203125,-0.69097900390625,0.13525390625,0.8443603515625,-0.01171875,-0.535400390625,0.01373291015625,0.9281005859375,-0.32403564453125,-0.05218505859375,0.1756591796875
5,0.6712646484375,-0.67474365234375,0.03497314453125,-0.30462646484375,0.72540283203125,0.4442138671875,-0.47100830078125,-0.2333984375,0.844482421875,0.3243408203125,-0.426025390625,-0.00830078125,0.65472412109375,0.274658203125,-0.69097900390625,0.13525390625,0.8443603515625,-0.01171875,-0.535400390625,0.01373291015625,0.9281005859375,-0.32403564453125,-0.05218505859375,0.1756591796875
6,0.6712646484375,-0.67474365234375,0.03497314453125,-0.30462646484375,0.72540283203125,0.4442138671875,-0.47100830078125,-0.2333984375,0.844482421875,0.3243408203125,-0.426025390625,-0.00830078125,0.65478515625,0.27447509765625,-0.6910400390625,0.1351318359375,0.8443603515625,-0.01171875,-0.535400390625,0.01373291015625,0.92803955078125,-0.32421875,-0.05218505859375,0.1756591796875
7,0.67120361328125,-0.6748046875,0.0350341796875,-0.3045654296875,0.72528076171875,0.444091796875,-0.47125244140625,-0.233642578125,0.8443603515625,0.32415771484375,-0.42633056640625,-0.0086669921875,0.65478515625,0.27447509765625,-0.6910400390625,0.135009765625,0.8443603515625,-0.01177978515625,-0.53533935546875,0.013671875,0.9281005859375,-0.3240966796875,-0.0521240234375,0.17559814453125
8,0.67120361328125,-0.6748046875,0.0350341796875,-0.3045654296875,0.72528076171875,0.444091796875,-0.47125244140625,-0.233642578125,0.8443603515625,0.32415771484375,-0.42633056640625,-0.0086669921875,0.65478515625,0.27447509765625,-0.6910400390625,0.135009765625,0.8443603515625,-0.01177978515625,-0.53533935546875,0.013671875,0.9281005859375,-0.3240966796875,-0.0521240234375,0.17559814453125
9,0.67120361328125,-0.6748046875,0.0350341796875,-0.3045654296875,0.72528076171875,0.444091796875,-0.47125244140625,-0.233642578125,0.8443603515625,0.32415771484375,-0.42633056640625,-0.0086669921875,0.65478515625,0.27447509765625,-0.6910400390625,0.135009765625,0.8443603515625,-0.01177978515625,-0.53533935546875,0.013671875,0.9281005859375,-0.3240966796875,-0.0521240234375,0.17559814453125
