timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17572021484375,-0.97100830078125,-0.12652587890625,-0.10113525390625,0.84588623046875,0.16424560546875,-0.0380859375,-0.5059814453125,0.97503662109375,-0.0577392578125,0.04559326171875,-0.20941162109375,0.94073486328125,-0.13885498046875,0.12286376953125,0.28375244140625,-0.78192138671875,0.35699462890625,-0.017333984375,-0.51068115234375,-0.74658203125,0.408447265625,-0.00909423828125,-0.52496337890625
1,0.17572021484375,-0.97100830078125,-0.12652587890625,-0.10113525390625,0.84588623046875,0.16424560546875,-0.0380859375,-0.5059814453125,0.97503662109375,-0.0577392578125,0.04559326171875,-0.20941162109375,0.9407958984375,-0.138916015625,0.122802734375,0.28363037109375,-0.781982421875,0.35711669921875,-0.01739501953125,-0.510498046875,-0.74658203125,0.408447265625,-0.00909423828125,-0.52496337890625
2,0.1756591796875,-0.970947265625,-0.126708984375,-0.10113525390625,0.84588623046875,0.164306640625,-0.0380859375,-0.505859375,0.97503662109375,-0.05755615234375,0.0458984375,-0.20928955078125,0.94073486328125,-0.13885498046875,0.12274169921875,0.2838134765625,-0.7818603515625,0.3570556640625,-0.017333984375,-0.51068115234375,-0.74652099609375,0.40838623046875,-0.009033203125,-0.52508544921875
3,0.1756591796875,-0.970947265625,-0.126708984375,-0.10113525390625,0.84588623046875,0.164306640625,-0.0380859375,-0.505859375,0.97503662109375,-0.05755615234375,0.0458984375,-0.20928955078125,0.94073486328125,-0.13885498046875,0.12274169921875,0.2838134765625,-0.7818603515625,0.3570556640625,-0.017333984375,-0.51068115234375,-0.74652099609375,0.40838623046875,-0.009033203125,-0.52508544921875
4,0.1756591796875,-0.970947265625,-0.126708984375,-0.10113525390625,0.84588623046875,0.164306640625,-0.0380859375,-0.505859375,0.97503662109375,-0.05755615234375,0.0458984375,-0.20928955078125,0.94073486328125,-0.13885498046875,0.12274169921875,0.2838134765625,-0.7818603515625,0.3570556640625,-0.017333984375,-0.51068115234375,-0.74658203125,0.408447265625,-0.009033203125,-0.52496337890625
5,0.1756591796875,-0.970947265625,-0.126708984375,-0.10113525390625,0.84588623046875,0.164306640625,-0.0380859375,-0.505859375,0.97503662109375,-0.05755615234375,0.0458984375,-0.20928955078125,0.94073486328125,-0.13885498046875,0.12274169921875,0.2838134765625,-0.7818603515625,0.3570556640625,-0.017333984375,-0.51068115234375,-0.74658203125,0.408447265625,-0.009033203125,-0.52496337890625
6,0.1756591796875,-0.970947265625,-0.126708984375,-0.10113525390625,0.84588623046875,0.164306640625,-0.0380859375,-0.505859375,0.97503662109375,-0.05755615234375,0.0458984375,-0.20928955078125,0.9407958984375,-0.138916015625,0.12274169921875,0.28369140625,-0.78179931640625,0.35723876953125,-0.017333984375,-0.5106201171875,-0.74658203125,0.408447265625,-0.009033203125,-0.52496337890625
7,0.175537109375,-0.97100830078125,-0.12677001953125,-0.10113525390625,0.84588623046875,0.1641845703125,-0.03802490234375,-0.50592041015625,0.97503662109375,-0.05743408203125,0.0458984375,-0.209228515625,0.9407958984375,-0.1387939453125,0.12274169921875,0.28375244140625,-0.7818603515625,0.35711669921875,-0.01727294921875,-0.51068115234375,-0.74658203125,0.4083251953125,-0.00897216796875,-0.5250244140625
8,0.175537109375,-0.97100830078125,-0.12677001953125,-0.10113525390625,0.84588623046875,0.1641845703125,-0.03802490234375,-0.50592041015625,0.97503662109375,-0.057373046875,0.04620361328125,-0.20941162109375,0.9407958984375,-0.1387939453125,0.12274169921875,0.28375244140625,-0.7818603515625,0.35711669921875,-0.01727294921875,-0.51068115234375,-0.74658203125,0.4083251953125,-0.00897216796875,-0.5250244140625
9,0.175537109375,-0.97100830078125,-0.12677001953125,-0.10113525390625,0.84588623046875,0.1641845703125,-0.03802490234375,-0.50592041015625,0.97503662109375,-0.057373046875,0.04620361328125,-0.20941162109375,0.9407958984375,-0.1387939453125,0.12274169921875,0.28375244140625,-0.7818603515625,0.35711669921875,-0.01727294921875,-0.51068115234375,-0.74658203125,0.4083251953125,-0.00897216796875,-0.5250244140625
