timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70269775390625,-0.304931640625,-0.51995849609375,-0.37786865234375,0.843994140625,0.50811767578125,-0.00689697265625,0.17120361328125,-0.2469482421875,-0.19482421875,0.9483642578125,-0.0404052734375,0.48638916015625,0.0933837890625,-0.79864501953125,0.3416748046875,-0.36175537109375,-0.1590576171875,0.90826416015625,-0.13720703125,-0.3748779296875,0.00018310546875,0.91192626953125,-0.16656494140625
1,0.70269775390625,-0.304931640625,-0.51995849609375,-0.37786865234375,0.843994140625,0.50811767578125,-0.00689697265625,0.17120361328125,-0.2469482421875,-0.19482421875,0.9483642578125,-0.0404052734375,0.48638916015625,0.0933837890625,-0.79864501953125,0.3416748046875,-0.36175537109375,-0.1590576171875,0.90826416015625,-0.13720703125,-0.3748779296875,0.00018310546875,0.91192626953125,-0.16656494140625
2,0.70269775390625,-0.304931640625,-0.51995849609375,-0.37786865234375,0.843994140625,0.50811767578125,-0.00689697265625,0.17120361328125,-0.2469482421875,-0.19482421875,0.9483642578125,-0.0404052734375,0.48638916015625,0.0933837890625,-0.79864501953125,0.3416748046875,-0.36175537109375,-0.1590576171875,0.90826416015625,-0.13720703125,-0.3748779296875,0.00018310546875,0.91192626953125,-0.16656494140625
3,0.70269775390625,-0.30474853515625,-0.5198974609375,-0.37811279296875,0.843994140625,0.50811767578125,-0.0068359375,0.1712646484375,-0.2467041015625,-0.195068359375,0.9483642578125,-0.04046630859375,0.486328125,0.0933837890625,-0.7987060546875,0.34161376953125,-0.36163330078125,-0.1590576171875,0.9083251953125,-0.13714599609375,-0.3746337890625,0.0,0.91204833984375,-0.1666259765625
4,0.70269775390625,-0.30474853515625,-0.5198974609375,-0.37811279296875,0.843994140625,0.50811767578125,-0.0068359375,0.1712646484375,-0.2467041015625,-0.195068359375,0.9483642578125,-0.04046630859375,0.486328125,0.0933837890625,-0.7987060546875,0.34161376953125,-0.36163330078125,-0.1590576171875,0.9083251953125,-0.13714599609375,-0.3746337890625,0.0,0.91204833984375,-0.1666259765625
5,0.70269775390625,-0.30474853515625,-0.5198974609375,-0.37811279296875,0.843994140625,0.50811767578125,-0.0068359375,0.1712646484375,-0.2469482421875,-0.19500732421875,0.94830322265625,-0.0404052734375,0.486328125,0.0933837890625,-0.7987060546875,0.34161376953125,-0.36163330078125,-0.1590576171875,0.9083251953125,-0.13714599609375,-0.37481689453125,0.00018310546875,0.9119873046875,-0.16644287109375
6,0.70269775390625,-0.30474853515625,-0.5198974609375,-0.37811279296875,0.843994140625,0.50811767578125,-0.0068359375,0.1712646484375,-0.2469482421875,-0.19500732421875,0.94830322265625,-0.0404052734375,0.486328125,0.0933837890625,-0.7987060546875,0.34161376953125,-0.36163330078125,-0.1590576171875,0.9083251953125,-0.13714599609375,-0.37481689453125,0.00018310546875,0.9119873046875,-0.16644287109375
7,0.70269775390625,-0.30474853515625,-0.5198974609375,-0.37811279296875,0.843994140625,0.50811767578125,-0.0068359375,0.1712646484375,-0.2469482421875,-0.19500732421875,0.94830322265625,-0.0404052734375,0.486328125,0.0933837890625,-0.7987060546875,0.34161376953125,-0.36163330078125,-0.1590576171875,0.9083251953125,-0.13714599609375,-0.37481689453125,0.00018310546875,0.9119873046875,-0.16644287109375
8,0.70269775390625,-0.30474853515625,-0.5198974609375,-0.37811279296875,0.843994140625,0.50811767578125,-0.0068359375,0.1712646484375,-0.2469482421875,-0.19500732421875,0.94830322265625,-0.0404052734375,0.486328125,0.0933837890625,-0.7987060546875,0.34161376953125,-0.36163330078125,-0.1590576171875,0.9083251953125,-0.13714599609375,-0.37481689453125,0.00018310546875,0.9119873046875,-0.16644287109375
9,0.7027587890625,-0.30450439453125,-0.51971435546875,-0.37835693359375,0.84393310546875,0.5081787109375,-0.00665283203125,0.1715087890625,-0.24664306640625,-0.1951904296875,0.9483642578125,-0.04046630859375,0.48626708984375,0.0933837890625,-0.79876708984375,0.34161376953125,-0.36151123046875,-0.15899658203125,0.90838623046875,-0.1370849609375,-0.37445068359375,6.103515625e-05,0.912109375,-0.16650390625
