timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.00341796875,-0.15362548828125,0.4205322265625,0.771728515625,0.05877685546875,-0.144287109375,-0.61651611328125,0.94940185546875,0.20440673828125,0.0546875,0.23187255859375,0.79656982421875,0.20452880859375,-0.04345703125,0.567138671875,0.7344970703125,-0.05291748046875,-0.28875732421875,0.6116943359375,0.81744384765625,-0.27313232421875,-0.24627685546875,0.44317626953125
1,0.89410400390625,-0.00341796875,-0.15362548828125,0.4205322265625,0.771728515625,0.05877685546875,-0.144287109375,-0.61651611328125,0.94940185546875,0.20440673828125,0.0546875,0.23187255859375,0.79656982421875,0.20452880859375,-0.04345703125,0.567138671875,0.7344970703125,-0.05291748046875,-0.28875732421875,0.6116943359375,0.81744384765625,-0.27313232421875,-0.24627685546875,0.44317626953125
2,0.8941650390625,-0.00347900390625,-0.1534423828125,0.42059326171875,0.77166748046875,0.05889892578125,-0.14447021484375,-0.61651611328125,0.949462890625,0.204345703125,0.05450439453125,0.23187255859375,0.79656982421875,0.20440673828125,-0.0435791015625,0.567138671875,0.7344970703125,-0.0531005859375,-0.28887939453125,0.6116943359375,0.8173828125,-0.27325439453125,-0.24639892578125,0.443115234375
3,0.8941650390625,-0.00347900390625,-0.1534423828125,0.42059326171875,0.771728515625,0.058837890625,-0.144287109375,-0.61651611328125,0.949462890625,0.204345703125,0.05450439453125,0.23187255859375,0.79656982421875,0.20440673828125,-0.0435791015625,0.567138671875,0.7344970703125,-0.0531005859375,-0.28887939453125,0.6116943359375,0.8173828125,-0.27325439453125,-0.24639892578125,0.443115234375
4,0.8941650390625,-0.00347900390625,-0.1534423828125,0.42059326171875,0.771728515625,0.058837890625,-0.144287109375,-0.61651611328125,0.949462890625,0.204345703125,0.05450439453125,0.23187255859375,0.79656982421875,0.20440673828125,-0.0435791015625,0.567138671875,0.7344970703125,-0.0531005859375,-0.28887939453125,0.6116943359375,0.8173828125,-0.27325439453125,-0.24639892578125,0.443115234375
5,0.8941650390625,-0.00347900390625,-0.1534423828125,0.42059326171875,0.771728515625,0.058837890625,-0.144287109375,-0.61651611328125,0.949462890625,0.204345703125,0.05450439453125,0.23187255859375,0.79656982421875,0.2042236328125,-0.043212890625,0.5672607421875,0.73443603515625,-0.05340576171875,-0.28857421875,0.61181640625,0.8173828125,-0.27337646484375,-0.24615478515625,0.44329833984375
6,0.8941650390625,-0.00347900390625,-0.1534423828125,0.42059326171875,0.771728515625,0.058837890625,-0.144287109375,-0.61651611328125,0.94940185546875,0.20404052734375,0.055419921875,0.23193359375,0.79656982421875,0.2042236328125,-0.043212890625,0.5672607421875,0.73443603515625,-0.05340576171875,-0.28857421875,0.61181640625,0.8173828125,-0.27337646484375,-0.24615478515625,0.44329833984375
7,0.8941650390625,-0.00347900390625,-0.1534423828125,0.42059326171875,0.771728515625,0.058837890625,-0.144287109375,-0.61651611328125,0.94940185546875,0.20404052734375,0.055419921875,0.23193359375,0.79656982421875,0.2042236328125,-0.043212890625,0.5672607421875,0.73443603515625,-0.05340576171875,-0.28857421875,0.61181640625,0.8173828125,-0.27337646484375,-0.24615478515625,0.44329833984375
8,0.8941650390625,-0.00347900390625,-0.15325927734375,0.42059326171875,0.77166748046875,0.05889892578125,-0.14447021484375,-0.61651611328125,0.949462890625,0.20391845703125,0.0552978515625,0.23199462890625,0.796630859375,0.2041015625,-0.04327392578125,0.5672607421875,0.734375,-0.0535888671875,-0.28863525390625,0.61187744140625,0.81732177734375,-0.27349853515625,-0.24627685546875,0.4432373046875
9,0.8941650390625,-0.00347900390625,-0.15325927734375,0.42059326171875,0.77166748046875,0.0589599609375,-0.1444091796875,-0.6165771484375,0.949462890625,0.20391845703125,0.0552978515625,0.23199462890625,0.796630859375,0.2041015625,-0.04327392578125,0.5672607421875,0.734375,-0.0535888671875,-0.28863525390625,0.61187744140625,0.81732177734375,-0.27349853515625,-0.24627685546875,0.4432373046875
