timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8543701171875,-0.460205078125,-0.2349853515625,-0.05474853515625,0.71978759765625,0.58355712890625,0.24237060546875,0.2872314453125,0.30694580078125,0.01336669921875,0.93499755859375,-0.177001953125,0.89508056640625,-0.078125,0.41021728515625,-0.15606689453125,0.78387451171875,-0.42791748046875,0.449462890625,-0.01678466796875,0.7587890625,-0.50946044921875,0.3736572265625,0.157958984375
1,0.8543701171875,-0.460205078125,-0.2349853515625,-0.05474853515625,0.71978759765625,0.58355712890625,0.24237060546875,0.2872314453125,0.30694580078125,0.01336669921875,0.93499755859375,-0.177001953125,0.89508056640625,-0.078125,0.41021728515625,-0.15606689453125,0.78387451171875,-0.42791748046875,0.449462890625,-0.01678466796875,0.7587890625,-0.50946044921875,0.3736572265625,0.157958984375
2,0.85455322265625,-0.45965576171875,-0.2352294921875,-0.0550537109375,0.71978759765625,0.5828857421875,0.24285888671875,0.28814697265625,0.30609130859375,0.01287841796875,0.935302734375,-0.17694091796875,0.8951416015625,-0.07879638671875,0.41009521484375,-0.1558837890625,0.783203125,-0.4287109375,0.44989013671875,-0.01739501953125,0.75811767578125,-0.5101318359375,0.3743896484375,0.1573486328125
3,0.85455322265625,-0.45965576171875,-0.2352294921875,-0.0550537109375,0.71978759765625,0.5828857421875,0.24285888671875,0.28814697265625,0.30609130859375,0.01287841796875,0.935302734375,-0.17694091796875,0.89483642578125,-0.078369140625,0.41058349609375,-0.1566162109375,0.783203125,-0.4287109375,0.44989013671875,-0.01739501953125,0.75811767578125,-0.5101318359375,0.3743896484375,0.1573486328125
4,0.85455322265625,-0.45965576171875,-0.2352294921875,-0.0550537109375,0.71978759765625,0.5828857421875,0.24285888671875,0.28814697265625,0.30609130859375,0.01287841796875,0.935302734375,-0.17694091796875,0.89483642578125,-0.078369140625,0.41058349609375,-0.1566162109375,0.783203125,-0.4287109375,0.44989013671875,-0.01739501953125,0.75811767578125,-0.5101318359375,0.3743896484375,0.1573486328125
5,0.85455322265625,-0.45965576171875,-0.2352294921875,-0.0550537109375,0.71978759765625,0.5828857421875,0.24285888671875,0.28814697265625,0.30609130859375,0.01287841796875,0.935302734375,-0.17694091796875,0.89483642578125,-0.078369140625,0.41058349609375,-0.1566162109375,0.783203125,-0.4287109375,0.44989013671875,-0.01739501953125,0.75811767578125,-0.5101318359375,0.3743896484375,0.1573486328125
6,0.85455322265625,-0.45965576171875,-0.2352294921875,-0.0550537109375,0.71978759765625,0.5828857421875,0.24285888671875,0.28814697265625,0.30609130859375,0.01287841796875,0.935302734375,-0.17694091796875,0.89483642578125,-0.078369140625,0.41058349609375,-0.1566162109375,0.783203125,-0.4287109375,0.44989013671875,-0.01739501953125,0.75811767578125,-0.5101318359375,0.3743896484375,0.1573486328125
7,0.8548583984375,-0.4591064453125,-0.23516845703125,-0.05560302734375,0.71966552734375,0.58197021484375,0.2432861328125,0.2900390625,0.30657958984375,0.01226806640625,0.93505859375,-0.17724609375,0.89501953125,-0.07891845703125,0.41009521484375,-0.15631103515625,0.78253173828125,-0.4293212890625,0.45037841796875,-0.0179443359375,0.75738525390625,-0.51043701171875,0.37548828125,0.1572265625
8,0.8548583984375,-0.4591064453125,-0.23516845703125,-0.05560302734375,0.71966552734375,0.58197021484375,0.2432861328125,0.2900390625,0.3043212890625,0.0123291015625,0.9359130859375,-0.17657470703125,0.89501953125,-0.07891845703125,0.41009521484375,-0.15631103515625,0.78253173828125,-0.4293212890625,0.45037841796875,-0.0179443359375,0.75738525390625,-0.51043701171875,0.37548828125,0.1572265625
9,0.8548583984375,-0.4591064453125,-0.23516845703125,-0.05560302734375,0.71966552734375,0.58197021484375,0.2432861328125,0.2900390625,0.3043212890625,0.0123291015625,0.9359130859375,-0.17657470703125,0.8946533203125,-0.07830810546875,0.41082763671875,-0.15692138671875,0.78253173828125,-0.4293212890625,0.45037841796875,-0.0179443359375,0.75738525390625,-0.51043701171875,0.37548828125,0.1572265625
