timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83062744140625,-0.055419921875,-0.47235107421875,-0.28936767578125,0.3189697265625,0.49810791015625,0.28216552734375,0.7552490234375,0.93157958984375,0.3138427734375,0.1796875,0.03521728515625,0.9951171875,0.08941650390625,0.03778076171875,0.01690673828125,0.9969482421875,-0.04412841796875,-0.034912109375,0.05291748046875,0.8670654296875,-0.48822021484375,0.05780029296875,-0.0797119140625
1,0.83062744140625,-0.055419921875,-0.47235107421875,-0.28936767578125,0.3189697265625,0.49810791015625,0.28216552734375,0.7552490234375,0.93157958984375,0.3138427734375,0.1796875,0.03521728515625,0.9951171875,0.08941650390625,0.03778076171875,0.01690673828125,0.9969482421875,-0.04412841796875,-0.034912109375,0.05291748046875,0.8670654296875,-0.48822021484375,0.05780029296875,-0.0797119140625
2,0.8306884765625,-0.05535888671875,-0.4722900390625,-0.28948974609375,0.31890869140625,0.49798583984375,0.28216552734375,0.75537109375,0.93157958984375,0.3138427734375,0.17962646484375,0.035400390625,0.9951171875,0.08941650390625,0.03765869140625,0.016845703125,0.9969482421875,-0.04412841796875,-0.0350341796875,0.05303955078125,0.86712646484375,-0.48822021484375,0.05767822265625,-0.07965087890625
3,0.8306884765625,-0.05535888671875,-0.4722900390625,-0.28948974609375,0.31890869140625,0.49798583984375,0.28216552734375,0.75537109375,0.93157958984375,0.3138427734375,0.17962646484375,0.035400390625,0.9951171875,0.08941650390625,0.03765869140625,0.016845703125,0.9969482421875,-0.04412841796875,-0.0350341796875,0.05303955078125,0.86712646484375,-0.48822021484375,0.05767822265625,-0.07965087890625
4,0.8306884765625,-0.05535888671875,-0.4722900390625,-0.28948974609375,0.31890869140625,0.49798583984375,0.28216552734375,0.75537109375,0.93157958984375,0.3138427734375,0.17962646484375,0.035400390625,0.9951171875,0.08941650390625,0.03765869140625,0.016845703125,0.9969482421875,-0.04412841796875,-0.0350341796875,0.05303955078125,0.86712646484375,-0.48822021484375,0.05767822265625,-0.07965087890625
5,0.8306884765625,-0.05535888671875,-0.4722900390625,-0.28948974609375,0.31890869140625,0.49798583984375,0.28216552734375,0.75537109375,0.9315185546875,0.31396484375,0.17987060546875,0.03521728515625,0.9951171875,0.08941650390625,0.03765869140625,0.016845703125,0.99700927734375,-0.04388427734375,-0.03497314453125,0.0528564453125,0.86724853515625,-0.4879150390625,0.05755615234375,-0.07965087890625
6,0.8306884765625,-0.05535888671875,-0.4722900390625,-0.28948974609375,0.31866455078125,0.49822998046875,0.28228759765625,0.7552490234375,0.9315185546875,0.31396484375,0.17987060546875,0.03521728515625,0.9951171875,0.08941650390625,0.03765869140625,0.016845703125,0.99700927734375,-0.04388427734375,-0.03497314453125,0.0528564453125,0.86724853515625,-0.4879150390625,0.05755615234375,-0.07965087890625
7,0.8306884765625,-0.05535888671875,-0.4722900390625,-0.28948974609375,0.31866455078125,0.49822998046875,0.28228759765625,0.7552490234375,0.9315185546875,0.31396484375,0.17987060546875,0.03521728515625,0.99505615234375,0.08966064453125,0.03814697265625,0.0167236328125,0.99700927734375,-0.04388427734375,-0.03497314453125,0.0528564453125,0.86724853515625,-0.4879150390625,0.05755615234375,-0.07965087890625
8,0.83074951171875,-0.0550537109375,-0.47216796875,-0.28948974609375,0.3187255859375,0.49798583984375,0.282470703125,0.75531005859375,0.931640625,0.313720703125,0.1796875,0.03533935546875,0.9951171875,0.08941650390625,0.0379638671875,0.01690673828125,0.9969482421875,-0.04412841796875,-0.03521728515625,0.052978515625,0.8671875,-0.48809814453125,0.05731201171875,-0.07965087890625
9,0.83074951171875,-0.0550537109375,-0.47216796875,-0.28948974609375,0.3187255859375,0.49798583984375,0.282470703125,0.75531005859375,0.931640625,0.313720703125,0.1796875,0.03533935546875,0.9951171875,0.08941650390625,0.0379638671875,0.01690673828125,0.9969482421875,-0.04412841796875,-0.03521728515625,0.052978515625,0.8671875,-0.48809814453125,0.05731201171875,-0.07965087890625
