timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77337646484375,-0.463623046875,-0.4229736328125,0.0892333984375,0.89471435546875,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.95098876953125,0.19671630859375,-0.23687744140625,0.02728271484375,0.85882568359375,0.1959228515625,-0.42919921875,0.19927978515625,0.82806396484375,-0.047119140625,-0.556884765625,0.04290771484375,0.856201171875,-0.3927001953125,-0.25323486328125,0.22003173828125
1,0.77337646484375,-0.463623046875,-0.4229736328125,0.0892333984375,0.89471435546875,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.95098876953125,0.19671630859375,-0.23687744140625,0.02728271484375,0.85882568359375,0.1959228515625,-0.42919921875,0.19927978515625,0.82806396484375,-0.04705810546875,-0.556884765625,0.0428466796875,0.856201171875,-0.3927001953125,-0.25323486328125,0.22003173828125
2,0.77337646484375,-0.463623046875,-0.4229736328125,0.0892333984375,0.89471435546875,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.95098876953125,0.19671630859375,-0.23687744140625,0.02728271484375,0.85882568359375,0.1959228515625,-0.42919921875,0.19927978515625,0.82806396484375,-0.04705810546875,-0.556884765625,0.0428466796875,0.856201171875,-0.3927001953125,-0.25323486328125,0.22003173828125
3,0.77337646484375,-0.463623046875,-0.4229736328125,0.0892333984375,0.89471435546875,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.95098876953125,0.19671630859375,-0.23687744140625,0.02728271484375,0.85882568359375,0.1959228515625,-0.42919921875,0.19927978515625,0.82806396484375,-0.04705810546875,-0.556884765625,0.0428466796875,0.856201171875,-0.39276123046875,-0.25335693359375,0.219970703125
4,0.77337646484375,-0.463623046875,-0.4229736328125,0.0892333984375,0.89471435546875,-0.0618896484375,-0.0032958984375,-0.4422607421875,0.95098876953125,0.19671630859375,-0.23687744140625,0.02728271484375,0.85882568359375,0.1959228515625,-0.42919921875,0.19927978515625,0.82806396484375,-0.04705810546875,-0.556884765625,0.0428466796875,0.856201171875,-0.39276123046875,-0.25335693359375,0.219970703125
5,0.77337646484375,-0.463623046875,-0.4229736328125,0.0892333984375,0.894775390625,-0.06195068359375,-0.00360107421875,-0.44207763671875,0.95098876953125,0.19671630859375,-0.23675537109375,0.02740478515625,0.8587646484375,0.19580078125,-0.4293212890625,0.1993408203125,0.82806396484375,-0.04705810546875,-0.556884765625,0.0428466796875,0.856201171875,-0.39276123046875,-0.25335693359375,0.219970703125
6,0.77337646484375,-0.46368408203125,-0.42291259765625,0.0892333984375,0.89471435546875,-0.0618896484375,-0.003662109375,-0.442138671875,0.95098876953125,0.19671630859375,-0.23681640625,0.02734375,0.8587646484375,0.19580078125,-0.42938232421875,0.19927978515625,0.82806396484375,-0.04705810546875,-0.55694580078125,0.04278564453125,0.856201171875,-0.39276123046875,-0.25335693359375,0.21990966796875
7,0.77337646484375,-0.46368408203125,-0.42291259765625,0.0892333984375,0.89471435546875,-0.0618896484375,-0.003662109375,-0.442138671875,0.95098876953125,0.19671630859375,-0.23681640625,0.02734375,0.8587646484375,0.19580078125,-0.42938232421875,0.19927978515625,0.82794189453125,-0.047119140625,-0.55712890625,0.04278564453125,0.856201171875,-0.39276123046875,-0.25335693359375,0.21990966796875
8,0.77337646484375,-0.46368408203125,-0.42291259765625,0.0892333984375,0.89471435546875,-0.0618896484375,-0.003662109375,-0.442138671875,0.95098876953125,0.19671630859375,-0.23681640625,0.02734375,0.8587646484375,0.19580078125,-0.42938232421875,0.19927978515625,0.82794189453125,-0.047119140625,-0.55712890625,0.04278564453125,0.856201171875,-0.39276123046875,-0.25335693359375,0.21990966796875
9,0.77337646484375,-0.46368408203125,-0.42291259765625,0.0892333984375,0.89471435546875,-0.0618896484375,-0.003662109375,-0.442138671875,0.95098876953125,0.19671630859375,-0.23681640625,0.02734375,0.8587646484375,0.19580078125,-0.42938232421875,0.19927978515625,0.82794189453125,-0.047119140625,-0.55712890625,0.04278564453125,0.85614013671875,-0.39276123046875,-0.25360107421875,0.2198486328125
