timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98748779296875,-0.03814697265625,-0.13641357421875,-0.06884765625,0.9288330078125,0.33367919921875,0.10760498046875,0.11968994140625,0.31573486328125,0.29296875,-0.86651611328125,-0.2520751953125,0.25689697265625,-0.0955810546875,-0.96160888671875,0.01123046875,0.21356201171875,-0.24267578125,-0.9251708984375,-0.19873046875,-0.08544921875,0.102294921875,0.983154296875,0.12481689453125
1,0.98748779296875,-0.03814697265625,-0.1363525390625,-0.06878662109375,0.9288330078125,0.3336181640625,0.1075439453125,0.11968994140625,0.315673828125,0.29290771484375,-0.86651611328125,-0.2520751953125,0.25689697265625,-0.09564208984375,-0.96160888671875,0.01123046875,0.2135009765625,-0.24267578125,-0.9251708984375,-0.19879150390625,-0.08538818359375,0.10235595703125,0.983154296875,0.1248779296875
2,0.98748779296875,-0.03814697265625,-0.1363525390625,-0.06878662109375,0.9288330078125,0.3336181640625,0.1075439453125,0.11968994140625,0.315673828125,0.29290771484375,-0.86651611328125,-0.2520751953125,0.25689697265625,-0.09564208984375,-0.96160888671875,0.01123046875,0.2135009765625,-0.24267578125,-0.9251708984375,-0.19879150390625,-0.08538818359375,0.10235595703125,0.98309326171875,0.12506103515625
3,0.98748779296875,-0.03814697265625,-0.1363525390625,-0.06878662109375,0.9288330078125,0.3336181640625,0.1075439453125,0.11968994140625,0.315673828125,0.29290771484375,-0.86651611328125,-0.2520751953125,0.25689697265625,-0.09564208984375,-0.96160888671875,0.01123046875,0.21337890625,-0.24273681640625,-0.92510986328125,-0.1990966796875,-0.08538818359375,0.10235595703125,0.98309326171875,0.12506103515625
4,0.98748779296875,-0.03814697265625,-0.1363525390625,-0.06878662109375,0.9288330078125,0.3336181640625,0.1075439453125,0.11968994140625,0.315673828125,0.29290771484375,-0.86651611328125,-0.2520751953125,0.25689697265625,-0.09564208984375,-0.96160888671875,0.01123046875,0.21337890625,-0.24273681640625,-0.92510986328125,-0.1990966796875,-0.08538818359375,0.10235595703125,0.98309326171875,0.12506103515625
5,0.98748779296875,-0.03814697265625,-0.1363525390625,-0.06878662109375,0.9288330078125,0.3336181640625,0.1075439453125,0.11968994140625,0.315673828125,0.29290771484375,-0.86651611328125,-0.2520751953125,0.25689697265625,-0.09564208984375,-0.96160888671875,0.01123046875,0.21337890625,-0.24273681640625,-0.92510986328125,-0.1990966796875,-0.08538818359375,0.10235595703125,0.98309326171875,0.12506103515625
6,0.98748779296875,-0.03814697265625,-0.1363525390625,-0.06878662109375,0.9283447265625,0.33502197265625,0.1077880859375,0.119140625,0.315673828125,0.2928466796875,-0.8663330078125,-0.2528076171875,0.25665283203125,-0.09564208984375,-0.961669921875,0.0106201171875,0.21337890625,-0.24273681640625,-0.92510986328125,-0.1990966796875,-0.08538818359375,0.10235595703125,0.98309326171875,0.12506103515625
7,0.987548828125,-0.03729248046875,-0.1361083984375,-0.06884765625,0.92864990234375,0.334228515625,0.107666015625,0.11932373046875,0.315673828125,0.2928466796875,-0.8665771484375,-0.25201416015625,0.25628662109375,-0.095703125,-0.96173095703125,0.01141357421875,0.21295166015625,-0.24273681640625,-0.92535400390625,-0.1983642578125,-0.08465576171875,0.10223388671875,0.98321533203125,0.12493896484375
8,0.987548828125,-0.03729248046875,-0.1361083984375,-0.06884765625,0.92864990234375,0.334228515625,0.107666015625,0.11932373046875,0.315673828125,0.2928466796875,-0.8665771484375,-0.25201416015625,0.25628662109375,-0.095703125,-0.96173095703125,0.01141357421875,0.21240234375,-0.24249267578125,-0.9254150390625,-0.19891357421875,-0.08465576171875,0.10223388671875,0.98321533203125,0.12493896484375
9,0.987548828125,-0.03729248046875,-0.1361083984375,-0.06884765625,0.92864990234375,0.334228515625,0.107666015625,0.11932373046875,0.315673828125,0.2928466796875,-0.8665771484375,-0.25201416015625,0.25628662109375,-0.095703125,-0.96173095703125,0.01141357421875,0.21240234375,-0.24249267578125,-0.9254150390625,-0.19891357421875,-0.08465576171875,0.10223388671875,0.98321533203125,0.12493896484375
