timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79193115234375,0.12042236328125,-0.5985107421875,-0.0093994140625,0.92315673828125,0.25531005859375,-0.14306640625,-0.24896240234375,0.98199462890625,0.1524658203125,-0.05120849609375,-0.0989990234375,0.9967041015625,-0.013671875,-0.0792236328125,0.00726318359375,0.96173095703125,-0.2376708984375,-0.13092041015625,0.03717041015625,0.8956298828125,-0.42041015625,-0.02459716796875,0.1429443359375
1,0.791748046875,0.11981201171875,-0.59881591796875,-0.00909423828125,0.9229736328125,0.25537109375,-0.14288330078125,-0.24969482421875,0.98187255859375,0.15264892578125,-0.05096435546875,-0.09967041015625,0.99676513671875,-0.01348876953125,-0.07891845703125,0.006591796875,0.96185302734375,-0.23748779296875,-0.1304931640625,0.03662109375,0.89581298828125,-0.420166015625,-0.0240478515625,0.14251708984375
2,0.791748046875,0.11981201171875,-0.59881591796875,-0.00909423828125,0.9229736328125,0.25537109375,-0.14288330078125,-0.24969482421875,0.98187255859375,0.15264892578125,-0.05096435546875,-0.09967041015625,0.99676513671875,-0.01348876953125,-0.07891845703125,0.006591796875,0.96185302734375,-0.23748779296875,-0.1304931640625,0.03662109375,0.89581298828125,-0.420166015625,-0.0240478515625,0.14251708984375
3,0.791748046875,0.11981201171875,-0.59881591796875,-0.00909423828125,0.92315673828125,0.25537109375,-0.14312744140625,-0.24884033203125,0.98187255859375,0.15264892578125,-0.05096435546875,-0.09967041015625,0.99676513671875,-0.01348876953125,-0.07891845703125,0.006591796875,0.96185302734375,-0.23748779296875,-0.1304931640625,0.03662109375,0.89581298828125,-0.420166015625,-0.0240478515625,0.14251708984375
4,0.791748046875,0.11981201171875,-0.59881591796875,-0.00909423828125,0.92315673828125,0.25537109375,-0.14312744140625,-0.24884033203125,0.98193359375,0.1524658203125,-0.05145263671875,-0.09893798828125,0.99676513671875,-0.01348876953125,-0.07891845703125,0.006591796875,0.961669921875,-0.23785400390625,-0.13092041015625,0.03729248046875,0.89581298828125,-0.420166015625,-0.0240478515625,0.14251708984375
5,0.791748046875,0.11981201171875,-0.59881591796875,-0.00909423828125,0.92315673828125,0.25537109375,-0.14312744140625,-0.24884033203125,0.98193359375,0.1524658203125,-0.05145263671875,-0.09893798828125,0.9967041015625,-0.01385498046875,-0.0792236328125,0.0074462890625,0.961669921875,-0.23785400390625,-0.13092041015625,0.03729248046875,0.8955078125,-0.4205322265625,-0.0245361328125,0.14312744140625
6,0.791748046875,0.11981201171875,-0.59881591796875,-0.00909423828125,0.92315673828125,0.25537109375,-0.14312744140625,-0.24884033203125,0.98193359375,0.1524658203125,-0.05145263671875,-0.09893798828125,0.9967041015625,-0.01385498046875,-0.0792236328125,0.0074462890625,0.961669921875,-0.23785400390625,-0.13092041015625,0.03729248046875,0.8955078125,-0.4205322265625,-0.0245361328125,0.14312744140625
7,0.7916259765625,0.119140625,-0.59918212890625,-0.00885009765625,0.9229736328125,0.25555419921875,-0.14288330078125,-0.24957275390625,0.98187255859375,0.15277099609375,-0.05120849609375,-0.099609375,0.99676513671875,-0.0135498046875,-0.078857421875,0.0068359375,0.96185302734375,-0.23760986328125,-0.1304931640625,0.0367431640625,0.895751953125,-0.420166015625,-0.02398681640625,0.1427001953125
8,0.7916259765625,0.119140625,-0.59918212890625,-0.00885009765625,0.9229736328125,0.25555419921875,-0.14288330078125,-0.24957275390625,0.98187255859375,0.15277099609375,-0.05120849609375,-0.099609375,0.99676513671875,-0.0135498046875,-0.078857421875,0.0068359375,0.96185302734375,-0.23760986328125,-0.1304931640625,0.0367431640625,0.895751953125,-0.420166015625,-0.02398681640625,0.1427001953125
9,0.7916259765625,0.119140625,-0.59918212890625,-0.00885009765625,0.92315673828125,0.25537109375,-0.14324951171875,-0.24884033203125,0.98199462890625,0.15234375,-0.0513916015625,-0.098876953125,0.99676513671875,-0.0135498046875,-0.078857421875,0.0068359375,0.96185302734375,-0.23760986328125,-0.1304931640625,0.0367431640625,0.895751953125,-0.420166015625,-0.02398681640625,0.1427001953125
