timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9638671875,-0.048828125,-0.16912841796875,-0.19976806640625,0.87158203125,0.4866943359375,-0.0003662109375,-0.0579833984375,0.162841796875,0.47283935546875,-0.86407470703125,0.05621337890625,0.12139892578125,0.5025634765625,-0.8453369140625,0.1341552734375,0.3426513671875,0.2421875,-0.90716552734375,-0.0301513671875,0.2235107421875,0.1455078125,-0.9593505859375,-0.09161376953125
1,0.9638671875,-0.048828125,-0.16912841796875,-0.19976806640625,0.87158203125,0.4866943359375,-0.0003662109375,-0.0579833984375,0.162841796875,0.47283935546875,-0.86407470703125,0.05621337890625,0.12091064453125,0.50250244140625,-0.84552001953125,0.13372802734375,0.3426513671875,0.2421875,-0.90716552734375,-0.0301513671875,0.2235107421875,0.1455078125,-0.9593505859375,-0.09161376953125
2,0.9638671875,-0.048828125,-0.16912841796875,-0.19976806640625,0.87158203125,0.4866943359375,-0.0003662109375,-0.0579833984375,0.162841796875,0.47283935546875,-0.86407470703125,0.05621337890625,0.12091064453125,0.50250244140625,-0.84552001953125,0.13372802734375,0.3426513671875,0.2421875,-0.90716552734375,-0.0301513671875,0.2235107421875,0.1455078125,-0.9593505859375,-0.09161376953125
3,0.9638671875,-0.048828125,-0.16912841796875,-0.19976806640625,0.87158203125,0.4866943359375,-0.0003662109375,-0.0579833984375,0.162841796875,0.47283935546875,-0.86407470703125,0.05621337890625,0.12091064453125,0.50250244140625,-0.84552001953125,0.13372802734375,0.3426513671875,0.2421875,-0.90716552734375,-0.0301513671875,0.2235107421875,0.1455078125,-0.9593505859375,-0.09161376953125
4,0.9638671875,-0.0487060546875,-0.169189453125,-0.1998291015625,0.87164306640625,0.48663330078125,-0.00030517578125,-0.05792236328125,0.16290283203125,0.472900390625,-0.864013671875,0.05633544921875,0.12103271484375,0.5025634765625,-0.845458984375,0.1337890625,0.34271240234375,0.2421875,-0.9071044921875,-0.030029296875,0.22357177734375,0.1455078125,-0.9593505859375,-0.09149169921875
5,0.9638671875,-0.0487060546875,-0.169189453125,-0.1998291015625,0.8714599609375,0.48699951171875,0.00030517578125,-0.057373046875,0.16290283203125,0.472900390625,-0.864013671875,0.05633544921875,0.12103271484375,0.5025634765625,-0.845458984375,0.1337890625,0.34228515625,0.2425537109375,-0.90716552734375,-0.0306396484375,0.2232666015625,0.14569091796875,-0.9593505859375,-0.09185791015625
6,0.9638671875,-0.0487060546875,-0.169189453125,-0.1998291015625,0.8714599609375,0.48699951171875,0.00030517578125,-0.057373046875,0.16217041015625,0.4727783203125,-0.8642578125,0.0557861328125,0.12042236328125,0.5025634765625,-0.84564208984375,0.133056640625,0.34228515625,0.2425537109375,-0.90716552734375,-0.0306396484375,0.2232666015625,0.14569091796875,-0.9593505859375,-0.09185791015625
7,0.9638671875,-0.0487060546875,-0.169189453125,-0.1998291015625,0.8714599609375,0.48699951171875,0.00030517578125,-0.057373046875,0.16217041015625,0.4727783203125,-0.8642578125,0.0557861328125,0.12042236328125,0.5025634765625,-0.84564208984375,0.133056640625,0.34228515625,0.2425537109375,-0.90716552734375,-0.0306396484375,0.2232666015625,0.14569091796875,-0.9593505859375,-0.09185791015625
8,0.9638671875,-0.0487060546875,-0.169189453125,-0.1998291015625,0.8714599609375,0.48699951171875,0.00030517578125,-0.057373046875,0.16217041015625,0.4727783203125,-0.8642578125,0.0557861328125,0.12042236328125,0.5025634765625,-0.84564208984375,0.133056640625,0.34228515625,0.2425537109375,-0.90716552734375,-0.0306396484375,0.2232666015625,0.14569091796875,-0.9593505859375,-0.09185791015625
9,0.9638671875,-0.0487060546875,-0.169189453125,-0.1998291015625,0.8714599609375,0.48699951171875,0.00030517578125,-0.057373046875,0.16217041015625,0.4727783203125,-0.8642578125,0.0557861328125,0.12042236328125,0.5025634765625,-0.84564208984375,0.133056640625,0.34228515625,0.2425537109375,-0.90716552734375,-0.0306396484375,0.2232666015625,0.14569091796875,-0.9593505859375,-0.09185791015625
