timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55902099609375,-0.34869384765625,-0.4832763671875,-0.57635498046875,0.7056884765625,0.651611328125,0.2613525390625,-0.09490966796875,0.55926513671875,-0.02655029296875,0.8076171875,-0.18499755859375,0.939208984375,-0.221923828125,0.22930908203125,-0.12640380859375,0.789794921875,-0.60748291015625,0.05816650390625,-0.0606689453125,0.675537109375,-0.72332763671875,0.140380859375,0.02545166015625
1,0.5589599609375,-0.34869384765625,-0.48382568359375,-0.5760498046875,0.70587158203125,0.6512451171875,0.26165771484375,-0.09527587890625,0.55889892578125,-0.0269775390625,0.8077392578125,-0.185302734375,0.93902587890625,-0.222412109375,0.2296142578125,-0.12640380859375,0.789794921875,-0.6075439453125,0.05828857421875,-0.06060791015625,0.6751708984375,-0.72357177734375,0.140625,0.0257568359375
2,0.5589599609375,-0.34869384765625,-0.48382568359375,-0.5760498046875,0.705810546875,0.6514892578125,0.26153564453125,-0.09429931640625,0.55926513671875,-0.02691650390625,0.8076171875,-0.18475341796875,0.93902587890625,-0.222412109375,0.2296142578125,-0.12640380859375,0.789794921875,-0.6075439453125,0.05828857421875,-0.06060791015625,0.67535400390625,-0.7235107421875,0.14007568359375,0.02569580078125
3,0.5589599609375,-0.34869384765625,-0.48382568359375,-0.5760498046875,0.705810546875,0.6514892578125,0.26153564453125,-0.09429931640625,0.55926513671875,-0.02691650390625,0.8076171875,-0.18475341796875,0.93902587890625,-0.222412109375,0.2296142578125,-0.12640380859375,0.789794921875,-0.6075439453125,0.05828857421875,-0.06060791015625,0.67535400390625,-0.7235107421875,0.14007568359375,0.02569580078125
4,0.5589599609375,-0.34869384765625,-0.48382568359375,-0.5760498046875,0.705810546875,0.6514892578125,0.26153564453125,-0.09429931640625,0.55926513671875,-0.02691650390625,0.8076171875,-0.18475341796875,0.93914794921875,-0.2216796875,0.22979736328125,-0.12628173828125,0.789794921875,-0.6075439453125,0.05828857421875,-0.06060791015625,0.67535400390625,-0.7235107421875,0.14007568359375,0.02569580078125
5,0.5589599609375,-0.34869384765625,-0.48382568359375,-0.5760498046875,0.705810546875,0.6514892578125,0.26153564453125,-0.09429931640625,0.55926513671875,-0.02691650390625,0.8076171875,-0.18475341796875,0.93914794921875,-0.2216796875,0.22979736328125,-0.12628173828125,0.789794921875,-0.6075439453125,0.05828857421875,-0.06060791015625,0.67535400390625,-0.7235107421875,0.14007568359375,0.02569580078125
6,0.5589599609375,-0.34869384765625,-0.48382568359375,-0.5760498046875,0.705810546875,0.6514892578125,0.26153564453125,-0.09429931640625,0.55926513671875,-0.02691650390625,0.8076171875,-0.18475341796875,0.93914794921875,-0.2216796875,0.22979736328125,-0.12628173828125,0.789794921875,-0.6075439453125,0.05828857421875,-0.06060791015625,0.67535400390625,-0.7235107421875,0.14007568359375,0.02569580078125
7,0.55908203125,-0.3485107421875,-0.48419189453125,-0.57568359375,0.7060546875,0.651123046875,0.26153564453125,-0.0946044921875,0.55908203125,-0.0272216796875,0.8076171875,-0.1851806640625,0.93896484375,-0.22222900390625,0.22991943359375,-0.12640380859375,0.7894287109375,-0.60797119140625,0.05859375,-0.06024169921875,0.67498779296875,-0.723876953125,0.1402587890625,0.02569580078125
8,0.55908203125,-0.3485107421875,-0.48419189453125,-0.57568359375,0.70556640625,0.65167236328125,0.26177978515625,-0.09405517578125,0.55926513671875,-0.0269775390625,0.80767822265625,-0.18450927734375,0.93896484375,-0.22222900390625,0.22991943359375,-0.12640380859375,0.7894287109375,-0.60797119140625,0.05859375,-0.06024169921875,0.67462158203125,-0.7239990234375,0.14093017578125,0.026123046875
9,0.55908203125,-0.3485107421875,-0.48419189453125,-0.57568359375,0.70556640625,0.65167236328125,0.26177978515625,-0.09405517578125,0.55926513671875,-0.0269775390625,0.80767822265625,-0.18450927734375,0.93896484375,-0.22222900390625,0.22991943359375,-0.12640380859375,0.7894287109375,-0.60797119140625,0.05859375,-0.06024169921875,0.67462158203125,-0.7239990234375,0.14093017578125,0.026123046875
