timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84820556640625,0.1185302734375,-0.42498779296875,0.2928466796875,0.68646240234375,0.34442138671875,0.50341796875,0.39569091796875,0.907958984375,0.361572265625,0.11871337890625,0.17529296875,0.7677001953125,0.50445556640625,-0.09075927734375,0.38446044921875,0.8643798828125,0.2911376953125,-0.2740478515625,0.3046875,0.90380859375,-0.08782958984375,-0.3468017578125,0.2347412109375
1,0.84820556640625,0.1185302734375,-0.42498779296875,0.2928466796875,0.68646240234375,0.34442138671875,0.50341796875,0.39569091796875,0.907958984375,0.361572265625,0.11871337890625,0.17529296875,0.7677001953125,0.50445556640625,-0.09075927734375,0.38446044921875,0.8643798828125,0.2911376953125,-0.2740478515625,0.3046875,0.90380859375,-0.08782958984375,-0.3468017578125,0.2347412109375
2,0.84820556640625,0.1185302734375,-0.42498779296875,0.2928466796875,0.68646240234375,0.34442138671875,0.50341796875,0.39569091796875,0.90789794921875,0.36163330078125,0.11883544921875,0.1754150390625,0.7677001953125,0.50445556640625,-0.09075927734375,0.38446044921875,0.86431884765625,0.29107666015625,-0.2740478515625,0.30511474609375,0.90380859375,-0.08782958984375,-0.3468017578125,0.2347412109375
3,0.84820556640625,0.1185302734375,-0.42498779296875,0.2928466796875,0.68646240234375,0.34442138671875,0.50341796875,0.39569091796875,0.90789794921875,0.36163330078125,0.11883544921875,0.1754150390625,0.7677001953125,0.50445556640625,-0.09075927734375,0.38446044921875,0.86431884765625,0.29107666015625,-0.2740478515625,0.30511474609375,0.90380859375,-0.08782958984375,-0.3468017578125,0.2347412109375
4,0.84820556640625,0.1185302734375,-0.42498779296875,0.2928466796875,0.68621826171875,0.34454345703125,0.50360107421875,0.395751953125,0.90789794921875,0.36163330078125,0.11883544921875,0.1754150390625,0.7677001953125,0.50445556640625,-0.09075927734375,0.38446044921875,0.86431884765625,0.29107666015625,-0.2740478515625,0.30511474609375,0.90380859375,-0.08782958984375,-0.3468017578125,0.2347412109375
5,0.8482666015625,0.11846923828125,-0.42486572265625,0.29296875,0.6864013671875,0.344482421875,0.50347900390625,0.395751953125,0.90789794921875,0.361572265625,0.11871337890625,0.17535400390625,0.76776123046875,0.50433349609375,-0.0909423828125,0.38446044921875,0.86431884765625,0.29095458984375,-0.274169921875,0.3050537109375,0.90362548828125,-0.0880126953125,-0.3468017578125,0.23516845703125
6,0.8482666015625,0.11846923828125,-0.42486572265625,0.29296875,0.6864013671875,0.344482421875,0.50347900390625,0.395751953125,0.90789794921875,0.361572265625,0.11871337890625,0.17535400390625,0.76763916015625,0.50433349609375,-0.09088134765625,0.384765625,0.86431884765625,0.29095458984375,-0.274169921875,0.3050537109375,0.90362548828125,-0.0880126953125,-0.3468017578125,0.23516845703125
7,0.8482666015625,0.11846923828125,-0.42486572265625,0.29296875,0.6864013671875,0.344482421875,0.50347900390625,0.395751953125,0.90789794921875,0.361572265625,0.11871337890625,0.17535400390625,0.76763916015625,0.50433349609375,-0.09088134765625,0.384765625,0.86431884765625,0.29095458984375,-0.274169921875,0.3050537109375,0.90362548828125,-0.0880126953125,-0.3468017578125,0.23516845703125
8,0.8482666015625,0.11846923828125,-0.42486572265625,0.29296875,0.6864013671875,0.344482421875,0.50347900390625,0.395751953125,0.9078369140625,0.361572265625,0.11883544921875,0.1756591796875,0.76763916015625,0.50433349609375,-0.09088134765625,0.384765625,0.8641357421875,0.29083251953125,-0.2742919921875,0.3055419921875,0.90362548828125,-0.0880126953125,-0.3468017578125,0.23516845703125
9,0.8482666015625,0.11846923828125,-0.42486572265625,0.29296875,0.6864013671875,0.344482421875,0.50347900390625,0.395751953125,0.9078369140625,0.361572265625,0.11883544921875,0.1756591796875,0.76763916015625,0.50433349609375,-0.09088134765625,0.384765625,0.8641357421875,0.29083251953125,-0.2742919921875,0.3055419921875,0.90362548828125,-0.0880126953125,-0.3468017578125,0.23516845703125
