timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76959228515625,-0.48089599609375,-0.4158935546875,0.05853271484375,0.87152099609375,0.3824462890625,0.20318603515625,-0.229736328125,0.71636962890625,0.0194091796875,0.6973876953125,-0.00616455078125,0.92767333984375,0.17938232421875,-0.28192138671875,0.166259765625,0.86029052734375,-0.0867919921875,-0.50225830078125,0.0045166015625,0.8607177734375,-0.442626953125,-0.15533447265625,0.197509765625
1,0.76959228515625,-0.48089599609375,-0.4158935546875,0.05853271484375,0.87152099609375,0.3824462890625,0.20318603515625,-0.229736328125,0.71636962890625,0.0194091796875,0.6973876953125,-0.00616455078125,0.92767333984375,0.17938232421875,-0.28192138671875,0.166259765625,0.86029052734375,-0.0867919921875,-0.50225830078125,0.0045166015625,0.8607177734375,-0.442626953125,-0.15533447265625,0.197509765625
2,0.76959228515625,-0.48089599609375,-0.4158935546875,0.05853271484375,0.87152099609375,0.3824462890625,0.20318603515625,-0.229736328125,0.71649169921875,0.0194091796875,0.697265625,-0.0062255859375,0.92767333984375,0.17938232421875,-0.28192138671875,0.166259765625,0.86029052734375,-0.0867919921875,-0.50225830078125,0.0045166015625,0.8607177734375,-0.442626953125,-0.15533447265625,0.197509765625
3,0.76959228515625,-0.48089599609375,-0.4158935546875,0.05853271484375,0.87152099609375,0.3824462890625,0.20318603515625,-0.229736328125,0.71649169921875,0.0194091796875,0.697265625,-0.0062255859375,0.92767333984375,0.17938232421875,-0.28192138671875,0.166259765625,0.86029052734375,-0.0867919921875,-0.50225830078125,0.0045166015625,0.86077880859375,-0.44268798828125,-0.1552734375,0.19732666015625
4,0.76959228515625,-0.48077392578125,-0.416015625,0.05853271484375,0.87158203125,0.38232421875,0.20330810546875,-0.22967529296875,0.7164306640625,0.019287109375,0.69732666015625,-0.0062255859375,0.927734375,0.1793212890625,-0.28179931640625,0.1663818359375,0.86029052734375,-0.0867919921875,-0.502197265625,0.004638671875,0.8607177734375,-0.44268798828125,-0.15521240234375,0.197509765625
5,0.76959228515625,-0.48077392578125,-0.416015625,0.05853271484375,0.87158203125,0.38232421875,0.20330810546875,-0.22967529296875,0.7164306640625,0.019287109375,0.69732666015625,-0.0062255859375,0.927490234375,0.1796875,-0.28240966796875,0.1661376953125,0.8602294921875,-0.086669921875,-0.50244140625,0.00433349609375,0.8607177734375,-0.44268798828125,-0.15521240234375,0.197509765625
6,0.76959228515625,-0.48077392578125,-0.416015625,0.05853271484375,0.87176513671875,0.38214111328125,0.203125,-0.2294921875,0.7164306640625,0.019287109375,0.69732666015625,-0.0062255859375,0.927490234375,0.1796875,-0.28240966796875,0.1661376953125,0.8602294921875,-0.086669921875,-0.50244140625,0.00433349609375,0.8607177734375,-0.44268798828125,-0.15521240234375,0.197509765625
7,0.76959228515625,-0.48077392578125,-0.416015625,0.05853271484375,0.87176513671875,0.38214111328125,0.203125,-0.2294921875,0.7164306640625,0.019287109375,0.69732666015625,-0.0062255859375,0.927490234375,0.1796875,-0.28240966796875,0.1661376953125,0.8602294921875,-0.086669921875,-0.50244140625,0.00433349609375,0.8607177734375,-0.44268798828125,-0.15521240234375,0.197509765625
8,0.76959228515625,-0.48077392578125,-0.416015625,0.05853271484375,0.87176513671875,0.38214111328125,0.203125,-0.2294921875,0.716552734375,0.0194091796875,0.69720458984375,-0.00640869140625,0.927490234375,0.1796875,-0.28240966796875,0.1661376953125,0.8602294921875,-0.086669921875,-0.50244140625,0.00433349609375,0.8607177734375,-0.44268798828125,-0.15521240234375,0.197509765625
9,0.76959228515625,-0.48077392578125,-0.416015625,0.05853271484375,0.87176513671875,0.38214111328125,0.203125,-0.2294921875,0.716552734375,0.0194091796875,0.69720458984375,-0.00640869140625,0.927490234375,0.1796875,-0.28240966796875,0.1661376953125,0.8602294921875,-0.086669921875,-0.50244140625,0.00433349609375,0.86077880859375,-0.4427490234375,-0.1551513671875,0.197265625
