timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83172607421875,0.52392578125,-0.06231689453125,-0.17254638671875,0.8546142578125,0.472412109375,0.2015380859375,0.0758056640625,0.06707763671875,-0.14453125,0.9866943359375,-0.03057861328125,0.2752685546875,-0.0089111328125,0.96124267578125,-0.00811767578125,0.4503173828125,-0.02325439453125,0.8829345703125,0.1304931640625,0.13201904296875,-0.0152587890625,0.98797607421875,0.07867431640625
1,0.83172607421875,0.52392578125,-0.06231689453125,-0.17254638671875,0.8546142578125,0.472412109375,0.2015380859375,0.0758056640625,0.06707763671875,-0.14453125,0.9866943359375,-0.03057861328125,0.2752685546875,-0.0089111328125,0.96124267578125,-0.00811767578125,0.4503173828125,-0.02325439453125,0.8829345703125,0.1304931640625,0.13201904296875,-0.0152587890625,0.98797607421875,0.07867431640625
2,0.83172607421875,0.52392578125,-0.06231689453125,-0.17254638671875,0.8546142578125,0.472412109375,0.2015380859375,0.0758056640625,0.06707763671875,-0.14453125,0.9866943359375,-0.03057861328125,0.2752685546875,-0.0089111328125,0.96124267578125,-0.00811767578125,0.4503173828125,-0.02325439453125,0.8829345703125,0.1304931640625,0.13201904296875,-0.0152587890625,0.98797607421875,0.07867431640625
3,0.83172607421875,0.52392578125,-0.06231689453125,-0.17254638671875,0.8546142578125,0.472412109375,0.2015380859375,0.0758056640625,0.06671142578125,-0.14398193359375,0.98681640625,-0.030517578125,0.2752685546875,-0.0089111328125,0.96124267578125,-0.00811767578125,0.4503173828125,-0.02325439453125,0.8829345703125,0.1304931640625,0.13201904296875,-0.0152587890625,0.98797607421875,0.07867431640625
4,0.83172607421875,0.52386474609375,-0.0618896484375,-0.17279052734375,0.85467529296875,0.4722900390625,0.2015380859375,0.07574462890625,0.06695556640625,-0.14434814453125,0.98675537109375,-0.0303955078125,0.27508544921875,-0.00885009765625,0.9613037109375,-0.00787353515625,0.4500732421875,-0.0230712890625,0.88299560546875,0.13092041015625,0.13177490234375,-0.01513671875,0.98797607421875,0.07904052734375
5,0.83172607421875,0.52386474609375,-0.0618896484375,-0.17279052734375,0.85467529296875,0.4722900390625,0.2015380859375,0.07574462890625,0.06695556640625,-0.14434814453125,0.98675537109375,-0.0303955078125,0.27508544921875,-0.00885009765625,0.9613037109375,-0.00787353515625,0.4500732421875,-0.0230712890625,0.88299560546875,0.13092041015625,0.13177490234375,-0.01513671875,0.98797607421875,0.07904052734375
6,0.83172607421875,0.52386474609375,-0.0618896484375,-0.17279052734375,0.85467529296875,0.4722900390625,0.2015380859375,0.07574462890625,0.06695556640625,-0.14434814453125,0.98675537109375,-0.0303955078125,0.27508544921875,-0.00885009765625,0.9613037109375,-0.00787353515625,0.4500732421875,-0.0230712890625,0.88299560546875,0.13092041015625,0.13177490234375,-0.01513671875,0.98797607421875,0.07904052734375
7,0.83172607421875,0.52386474609375,-0.0618896484375,-0.17279052734375,0.85467529296875,0.4722900390625,0.2015380859375,0.07574462890625,0.06695556640625,-0.14434814453125,0.98675537109375,-0.0303955078125,0.27508544921875,-0.00885009765625,0.9613037109375,-0.00787353515625,0.4500732421875,-0.0230712890625,0.88299560546875,0.13092041015625,0.13177490234375,-0.01513671875,0.98797607421875,0.07904052734375
8,0.83172607421875,0.52386474609375,-0.0618896484375,-0.17279052734375,0.85467529296875,0.4722900390625,0.2015380859375,0.07574462890625,0.06695556640625,-0.14434814453125,0.98675537109375,-0.0303955078125,0.27508544921875,-0.00885009765625,0.9613037109375,-0.00787353515625,0.4500732421875,-0.0230712890625,0.88299560546875,0.13092041015625,0.13177490234375,-0.01513671875,0.98797607421875,0.07904052734375
9,0.83172607421875,0.52386474609375,-0.0618896484375,-0.17279052734375,0.85467529296875,0.4722900390625,0.2015380859375,0.07574462890625,0.0662841796875,-0.14410400390625,0.98681640625,-0.03076171875,0.27508544921875,-0.00885009765625,0.9613037109375,-0.00787353515625,0.4500732421875,-0.0230712890625,0.88299560546875,0.13092041015625,0.13177490234375,-0.01513671875,0.98797607421875,0.07904052734375
