timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10369873046875,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42486572265625,-0.25897216796875,-0.70068359375,0.03460693359375,0.1451416015625,0.92535400390625,0.348388671875,0.07806396484375,0.3876953125,0.81280517578125,0.4276123046875,-0.011474609375,0.24530029296875,0.84820556640625,0.46917724609375,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.24053955078125
1,0.10369873046875,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42486572265625,-0.25897216796875,-0.70068359375,0.03460693359375,0.1451416015625,0.92535400390625,0.348388671875,0.07806396484375,0.3876953125,0.81280517578125,0.4276123046875,-0.011474609375,0.24530029296875,0.84820556640625,0.46917724609375,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.24053955078125
2,0.10369873046875,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42486572265625,-0.25897216796875,-0.70068359375,0.03460693359375,0.1451416015625,0.92535400390625,0.348388671875,0.07806396484375,0.3876953125,0.81280517578125,0.4276123046875,-0.011474609375,0.24530029296875,0.84820556640625,0.46917724609375,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.24053955078125
3,0.10369873046875,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42486572265625,-0.25897216796875,-0.70068359375,0.03460693359375,0.1451416015625,0.92535400390625,0.348388671875,0.07806396484375,0.3876953125,0.81280517578125,0.4276123046875,-0.011474609375,0.24530029296875,0.84820556640625,0.46917724609375,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.24053955078125
4,0.10369873046875,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42486572265625,-0.25897216796875,-0.70068359375,0.03466796875,0.1451416015625,0.92535400390625,0.34832763671875,0.07806396484375,0.3876953125,0.81280517578125,0.4276123046875,-0.011474609375,0.24530029296875,0.84820556640625,0.46917724609375,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.24053955078125
5,0.10369873046875,-0.918212890625,0.13873291015625,-0.35614013671875,0.51123046875,0.42486572265625,-0.25897216796875,-0.70068359375,0.03466796875,0.1451416015625,0.92535400390625,0.34832763671875,0.07806396484375,0.3876953125,0.81280517578125,0.4276123046875,-0.011474609375,0.24530029296875,0.84820556640625,0.46917724609375,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.24053955078125
6,0.10357666015625,-0.91815185546875,0.13873291015625,-0.356201171875,0.51116943359375,0.42498779296875,-0.25885009765625,-0.70068359375,0.03472900390625,0.14508056640625,0.92535400390625,0.34844970703125,0.0780029296875,0.38763427734375,0.81280517578125,0.42767333984375,-0.0115966796875,0.24517822265625,0.84820556640625,0.46923828125,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.240478515625
7,0.10357666015625,-0.91815185546875,0.13873291015625,-0.356201171875,0.51116943359375,0.42498779296875,-0.25885009765625,-0.70068359375,0.03472900390625,0.14508056640625,0.92535400390625,0.34844970703125,0.0780029296875,0.38763427734375,0.81280517578125,0.42767333984375,-0.0115966796875,0.24517822265625,0.84820556640625,0.46923828125,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.240478515625
8,0.10357666015625,-0.91815185546875,0.13873291015625,-0.356201171875,0.51116943359375,0.42498779296875,-0.25885009765625,-0.70068359375,0.03472900390625,0.14508056640625,0.92535400390625,0.34844970703125,0.0780029296875,0.38763427734375,0.81280517578125,0.42767333984375,-0.0115966796875,0.24517822265625,0.84820556640625,0.46923828125,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.240478515625
9,0.10357666015625,-0.91815185546875,0.13873291015625,-0.356201171875,0.51116943359375,0.42498779296875,-0.25885009765625,-0.70068359375,0.03472900390625,0.14508056640625,0.92535400390625,0.34844970703125,0.0780029296875,0.38763427734375,0.81280517578125,0.42767333984375,-0.0115966796875,0.24517822265625,0.84820556640625,0.46923828125,0.08917236328125,-0.01177978515625,-0.9664306640625,-0.240478515625
