timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8701171875,-0.21221923828125,-0.126220703125,-0.42645263671875,0.8687744140625,0.446533203125,-0.20147705078125,0.07196044921875,0.81341552734375,0.3421630859375,-0.07208251953125,0.46478271484375,0.453857421875,0.38726806640625,-0.17279052734375,0.78363037109375,0.656494140625,0.25286865234375,-0.36553955078125,0.609375,0.88946533203125,-0.20123291015625,-0.212158203125,0.35101318359375
1,0.8701171875,-0.21221923828125,-0.126220703125,-0.42645263671875,0.8687744140625,0.446533203125,-0.20147705078125,0.07196044921875,0.8134765625,0.34185791015625,-0.0716552734375,0.46490478515625,0.453857421875,0.38726806640625,-0.17279052734375,0.78363037109375,0.656494140625,0.25286865234375,-0.36553955078125,0.609375,0.88946533203125,-0.20123291015625,-0.212158203125,0.35101318359375
2,0.8701171875,-0.21221923828125,-0.126220703125,-0.42645263671875,0.868896484375,0.44647216796875,-0.20111083984375,0.072021484375,0.8134765625,0.34185791015625,-0.0716552734375,0.46490478515625,0.453857421875,0.38726806640625,-0.17279052734375,0.78363037109375,0.656494140625,0.25286865234375,-0.36553955078125,0.609375,0.88946533203125,-0.20123291015625,-0.212158203125,0.35101318359375
3,0.8701171875,-0.21197509765625,-0.1259765625,-0.42657470703125,0.86883544921875,0.4464111328125,-0.20135498046875,0.072265625,0.8134765625,0.34161376953125,-0.07183837890625,0.465087890625,0.453857421875,0.3865966796875,-0.172607421875,0.78399658203125,0.65631103515625,0.25262451171875,-0.36566162109375,0.60955810546875,0.88934326171875,-0.201416015625,-0.21246337890625,0.35101318359375
4,0.8701171875,-0.21197509765625,-0.1259765625,-0.42657470703125,0.86883544921875,0.4464111328125,-0.20135498046875,0.072265625,0.8134765625,0.34161376953125,-0.07183837890625,0.465087890625,0.453857421875,0.3865966796875,-0.172607421875,0.78399658203125,0.65631103515625,0.25262451171875,-0.36566162109375,0.60955810546875,0.88934326171875,-0.201416015625,-0.21246337890625,0.35101318359375
5,0.8701171875,-0.21197509765625,-0.1259765625,-0.42657470703125,0.86883544921875,0.4464111328125,-0.20135498046875,0.072265625,0.8134765625,0.34161376953125,-0.07183837890625,0.465087890625,0.453857421875,0.3865966796875,-0.172607421875,0.78399658203125,0.65631103515625,0.25262451171875,-0.36566162109375,0.60955810546875,0.88934326171875,-0.201416015625,-0.21246337890625,0.35101318359375
6,0.8701171875,-0.21197509765625,-0.1259765625,-0.42657470703125,0.86883544921875,0.4464111328125,-0.20135498046875,0.072265625,0.8134765625,0.34161376953125,-0.07183837890625,0.465087890625,0.453857421875,0.3865966796875,-0.172607421875,0.78399658203125,0.6563720703125,0.25238037109375,-0.36541748046875,0.60980224609375,0.88946533203125,-0.2012939453125,-0.2120361328125,0.35113525390625
7,0.8701171875,-0.21197509765625,-0.1259765625,-0.42657470703125,0.86883544921875,0.4464111328125,-0.20135498046875,0.072265625,0.8135986328125,0.3409423828125,-0.0711669921875,0.46539306640625,0.453857421875,0.3865966796875,-0.172607421875,0.78399658203125,0.6563720703125,0.25238037109375,-0.36541748046875,0.60980224609375,0.88946533203125,-0.2012939453125,-0.2120361328125,0.35113525390625
8,0.8701171875,-0.21197509765625,-0.1259765625,-0.42657470703125,0.868896484375,0.4464111328125,-0.20098876953125,0.07232666015625,0.8135986328125,0.3409423828125,-0.0711669921875,0.46539306640625,0.4539794921875,0.38629150390625,-0.1719970703125,0.7841796875,0.6563720703125,0.25238037109375,-0.36541748046875,0.60980224609375,0.88946533203125,-0.2012939453125,-0.2120361328125,0.35113525390625
9,0.87017822265625,-0.2115478515625,-0.1258544921875,-0.4267578125,0.86895751953125,0.4461669921875,-0.201171875,0.07269287109375,0.8135986328125,0.340576171875,-0.07122802734375,0.4656982421875,0.45391845703125,0.38592529296875,-0.171875,0.78448486328125,0.65625,0.25201416015625,-0.36541748046875,0.610107421875,0.8892822265625,-0.20159912109375,-0.2122802734375,0.351318359375
