timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8260498046875,0.5452880859375,0.0068359375,-0.14208984375,0.50384521484375,0.24517822265625,0.66290283203125,0.4964599609375,0.98199462890625,0.04400634765625,0.18157958984375,0.02752685546875,0.985595703125,0.10601806640625,-0.12847900390625,-0.02880859375,0.91680908203125,-0.07135009765625,-0.35382080078125,-0.170654296875,0.924072265625,-0.21844482421875,-0.28961181640625,-0.12005615234375
1,0.8260498046875,0.5452880859375,0.0068359375,-0.14208984375,0.50384521484375,0.24517822265625,0.66290283203125,0.4964599609375,0.98199462890625,0.04400634765625,0.18157958984375,0.02752685546875,0.985595703125,0.10601806640625,-0.12847900390625,-0.02880859375,0.91680908203125,-0.07135009765625,-0.35382080078125,-0.170654296875,0.924072265625,-0.21844482421875,-0.28961181640625,-0.12005615234375
2,0.8260498046875,0.5452880859375,0.0068359375,-0.14208984375,0.50384521484375,0.24517822265625,0.66290283203125,0.4964599609375,0.981689453125,0.045654296875,0.18267822265625,0.02703857421875,0.98541259765625,0.10784912109375,-0.128173828125,-0.0286865234375,0.91680908203125,-0.07135009765625,-0.35382080078125,-0.170654296875,0.92376708984375,-0.21649169921875,-0.29180908203125,-0.120361328125
3,0.8260498046875,0.5452880859375,0.0068359375,-0.14208984375,0.50384521484375,0.24517822265625,0.66290283203125,0.4964599609375,0.981689453125,0.045654296875,0.18267822265625,0.02703857421875,0.98541259765625,0.10784912109375,-0.128173828125,-0.0286865234375,0.91680908203125,-0.07135009765625,-0.35382080078125,-0.170654296875,0.92376708984375,-0.21649169921875,-0.29180908203125,-0.120361328125
4,0.8260498046875,0.5452880859375,0.0068359375,-0.14208984375,0.50384521484375,0.24517822265625,0.66290283203125,0.4964599609375,0.981689453125,0.045654296875,0.18267822265625,0.02703857421875,0.98541259765625,0.10784912109375,-0.128173828125,-0.0286865234375,0.91680908203125,-0.07135009765625,-0.35382080078125,-0.170654296875,0.92376708984375,-0.21649169921875,-0.29180908203125,-0.120361328125
5,0.8260498046875,0.5452880859375,0.0068359375,-0.14208984375,0.50384521484375,0.24517822265625,0.66290283203125,0.4964599609375,0.981689453125,0.045654296875,0.18267822265625,0.02703857421875,0.98541259765625,0.10784912109375,-0.128173828125,-0.0286865234375,0.91680908203125,-0.07135009765625,-0.35382080078125,-0.170654296875,0.92376708984375,-0.21649169921875,-0.29180908203125,-0.120361328125
6,0.825439453125,0.546142578125,0.0072021484375,-0.14227294921875,0.50421142578125,0.24578857421875,0.66259765625,0.4962158203125,0.9818115234375,0.04461669921875,0.18243408203125,0.02728271484375,0.9854736328125,0.10693359375,-0.12847900390625,-0.028076171875,0.91650390625,-0.067138671875,-0.355712890625,-0.169921875,0.92352294921875,-0.21722412109375,-0.2923583984375,-0.1197509765625
7,0.825439453125,0.546142578125,0.0072021484375,-0.14227294921875,0.50421142578125,0.24578857421875,0.66259765625,0.4962158203125,0.98150634765625,0.04632568359375,0.18365478515625,0.0264892578125,0.9853515625,0.108642578125,-0.12811279296875,-0.0281982421875,0.91650390625,-0.067138671875,-0.355712890625,-0.169921875,0.923583984375,-0.2139892578125,-0.2943115234375,-0.12042236328125
8,0.825439453125,0.546142578125,0.0072021484375,-0.14227294921875,0.50421142578125,0.24578857421875,0.66259765625,0.4962158203125,0.98150634765625,0.04632568359375,0.18365478515625,0.0264892578125,0.9853515625,0.108642578125,-0.12811279296875,-0.0281982421875,0.91650390625,-0.067138671875,-0.355712890625,-0.169921875,0.923583984375,-0.2139892578125,-0.2943115234375,-0.12042236328125
9,0.825439453125,0.546142578125,0.0072021484375,-0.14227294921875,0.50421142578125,0.24578857421875,0.66259765625,0.4962158203125,0.98150634765625,0.04632568359375,0.18365478515625,0.0264892578125,0.9853515625,0.108642578125,-0.12811279296875,-0.0281982421875,0.91650390625,-0.067138671875,-0.355712890625,-0.169921875,0.923583984375,-0.2139892578125,-0.2943115234375,-0.12042236328125
