timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5045166015625,-0.391357421875,-0.65771484375,-0.3995361328125,0.93695068359375,0.12652587890625,-0.21319580078125,-0.24603271484375,-0.1988525390625,-0.1597900390625,0.96685791015625,-0.009765625,-0.1759033203125,-0.09661865234375,0.97955322265625,0.0086669921875,-0.191162109375,-0.11248779296875,0.96173095703125,0.1605224609375,-0.1337890625,-0.12396240234375,0.982666015625,0.031494140625
1,0.5045166015625,-0.391357421875,-0.65771484375,-0.3995361328125,0.93695068359375,0.12652587890625,-0.21319580078125,-0.24603271484375,-0.1988525390625,-0.1597900390625,0.96685791015625,-0.009765625,-0.1759033203125,-0.09661865234375,0.97955322265625,0.0086669921875,-0.191162109375,-0.11248779296875,0.96173095703125,0.1605224609375,-0.1337890625,-0.12396240234375,0.982666015625,0.031494140625
2,0.5047607421875,-0.39129638671875,-0.65753173828125,-0.3995361328125,0.93695068359375,0.126708984375,-0.213134765625,-0.24609375,-0.19854736328125,-0.15966796875,0.9669189453125,-0.0098876953125,-0.17596435546875,-0.0966796875,0.97955322265625,0.0086669921875,-0.191162109375,-0.1124267578125,0.96173095703125,0.16046142578125,-0.13385009765625,-0.1239013671875,0.982666015625,0.03155517578125
3,0.5047607421875,-0.39129638671875,-0.65753173828125,-0.3995361328125,0.93695068359375,0.126708984375,-0.213134765625,-0.24609375,-0.19854736328125,-0.15966796875,0.9669189453125,-0.0098876953125,-0.17596435546875,-0.0966796875,0.97955322265625,0.0086669921875,-0.191162109375,-0.1124267578125,0.96173095703125,0.16046142578125,-0.13385009765625,-0.1239013671875,0.982666015625,0.03155517578125
4,0.5047607421875,-0.39129638671875,-0.65753173828125,-0.3995361328125,0.93695068359375,0.126708984375,-0.213134765625,-0.24609375,-0.19854736328125,-0.15966796875,0.9669189453125,-0.0098876953125,-0.17596435546875,-0.0966796875,0.97955322265625,0.0086669921875,-0.191162109375,-0.1124267578125,0.96173095703125,0.16046142578125,-0.13385009765625,-0.1239013671875,0.982666015625,0.03155517578125
5,0.5047607421875,-0.39129638671875,-0.65753173828125,-0.3995361328125,0.93695068359375,0.126708984375,-0.213134765625,-0.24609375,-0.19879150390625,-0.15972900390625,0.96685791015625,-0.009765625,-0.17596435546875,-0.0966796875,0.97955322265625,0.0086669921875,-0.191162109375,-0.1124267578125,0.96173095703125,0.16046142578125,-0.13385009765625,-0.1239013671875,0.982666015625,0.03155517578125
6,0.5047607421875,-0.39129638671875,-0.65753173828125,-0.3995361328125,0.93695068359375,0.126708984375,-0.213134765625,-0.24609375,-0.19879150390625,-0.15972900390625,0.96685791015625,-0.009765625,-0.17596435546875,-0.0966796875,0.97955322265625,0.0086669921875,-0.191162109375,-0.1124267578125,0.96173095703125,0.16046142578125,-0.13385009765625,-0.1239013671875,0.982666015625,0.03155517578125
7,0.5047607421875,-0.39129638671875,-0.65753173828125,-0.3995361328125,0.93695068359375,0.126708984375,-0.213134765625,-0.24609375,-0.19879150390625,-0.15972900390625,0.96685791015625,-0.009765625,-0.17596435546875,-0.0966796875,0.97955322265625,0.0086669921875,-0.191162109375,-0.1124267578125,0.96173095703125,0.16046142578125,-0.13385009765625,-0.1239013671875,0.982666015625,0.03155517578125
8,0.50494384765625,-0.391357421875,-0.65740966796875,-0.39947509765625,0.93695068359375,0.12689208984375,-0.212890625,-0.24615478515625,-0.19866943359375,-0.1595458984375,0.9669189453125,-0.009765625,-0.17596435546875,-0.09661865234375,0.97955322265625,0.00872802734375,-0.191162109375,-0.1123046875,0.9617919921875,0.16046142578125,-0.13385009765625,-0.12384033203125,0.982666015625,0.031494140625
9,0.50494384765625,-0.391357421875,-0.65740966796875,-0.39947509765625,0.93695068359375,0.12689208984375,-0.212890625,-0.24615478515625,-0.19866943359375,-0.1595458984375,0.9669189453125,-0.009765625,-0.17596435546875,-0.09661865234375,0.97955322265625,0.00872802734375,-0.191162109375,-0.1123046875,0.9617919921875,0.16046142578125,-0.13385009765625,-0.12384033203125,0.982666015625,0.031494140625
