timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7783203125,-0.49664306640625,-0.38287353515625,0.02880859375,0.89093017578125,-0.0946044921875,-0.11566162109375,-0.4287109375,0.9534912109375,0.18829345703125,-0.2337646484375,0.02685546875,0.85308837890625,0.207763671875,-0.43963623046875,0.18896484375,0.8253173828125,-0.0302734375,-0.5623779296875,0.03900146484375,0.86187744140625,-0.411865234375,-0.18157958984375,0.2332763671875
1,0.77838134765625,-0.49652099609375,-0.3829345703125,0.0289306640625,0.89093017578125,-0.0948486328125,-0.11566162109375,-0.4287109375,0.9534912109375,0.1881103515625,-0.23370361328125,0.02691650390625,0.8531494140625,0.2076416015625,-0.43951416015625,0.18902587890625,0.82537841796875,-0.0303955078125,-0.56231689453125,0.03912353515625,0.86181640625,-0.4119873046875,-0.18145751953125,0.23333740234375
2,0.77838134765625,-0.49652099609375,-0.3829345703125,0.0289306640625,0.89093017578125,-0.0948486328125,-0.11566162109375,-0.4287109375,0.95355224609375,0.18817138671875,-0.2335205078125,0.0269775390625,0.8531494140625,0.2076416015625,-0.43951416015625,0.18902587890625,0.82537841796875,-0.0303955078125,-0.56231689453125,0.03912353515625,0.86181640625,-0.4119873046875,-0.18145751953125,0.23333740234375
3,0.77838134765625,-0.49652099609375,-0.3829345703125,0.0289306640625,0.89093017578125,-0.0943603515625,-0.11541748046875,-0.4288330078125,0.95355224609375,0.18817138671875,-0.2335205078125,0.0269775390625,0.8531494140625,0.2076416015625,-0.43951416015625,0.18902587890625,0.82537841796875,-0.0303955078125,-0.56231689453125,0.03912353515625,0.86181640625,-0.4119873046875,-0.18145751953125,0.23333740234375
4,0.77838134765625,-0.49652099609375,-0.3829345703125,0.0289306640625,0.89093017578125,-0.0943603515625,-0.11541748046875,-0.4288330078125,0.95355224609375,0.18817138671875,-0.2335205078125,0.0269775390625,0.8531494140625,0.20770263671875,-0.43939208984375,0.189208984375,0.82537841796875,-0.0303955078125,-0.56231689453125,0.03912353515625,0.86181640625,-0.4119873046875,-0.18145751953125,0.23333740234375
5,0.77838134765625,-0.49652099609375,-0.3829345703125,0.0289306640625,0.89093017578125,-0.0943603515625,-0.11541748046875,-0.4288330078125,0.95355224609375,0.18817138671875,-0.2335205078125,0.0269775390625,0.8531494140625,0.20770263671875,-0.43939208984375,0.189208984375,0.82537841796875,-0.0303955078125,-0.56231689453125,0.03912353515625,0.86181640625,-0.41192626953125,-0.1815185546875,0.2333984375
6,0.77838134765625,-0.49652099609375,-0.3829345703125,0.0289306640625,0.89093017578125,-0.0943603515625,-0.11541748046875,-0.4288330078125,0.95355224609375,0.18817138671875,-0.2335205078125,0.0269775390625,0.8531494140625,0.20770263671875,-0.43939208984375,0.189208984375,0.82537841796875,-0.0303955078125,-0.562255859375,0.03924560546875,0.86181640625,-0.41192626953125,-0.1815185546875,0.2333984375
7,0.77838134765625,-0.49652099609375,-0.38287353515625,0.029052734375,0.890869140625,-0.09442138671875,-0.11541748046875,-0.42889404296875,0.95367431640625,0.18798828125,-0.233154296875,0.02728271484375,0.85321044921875,0.2076416015625,-0.43939208984375,0.18914794921875,0.825439453125,-0.030517578125,-0.562255859375,0.0391845703125,0.86181640625,-0.41204833984375,-0.18145751953125,0.23333740234375
8,0.77838134765625,-0.49652099609375,-0.38287353515625,0.029052734375,0.89117431640625,-0.093994140625,-0.11505126953125,-0.42852783203125,0.95367431640625,0.18798828125,-0.233154296875,0.02728271484375,0.85321044921875,0.2076416015625,-0.43939208984375,0.18914794921875,0.825439453125,-0.030517578125,-0.562255859375,0.0391845703125,0.86181640625,-0.41204833984375,-0.18145751953125,0.23333740234375
9,0.77838134765625,-0.49652099609375,-0.38287353515625,0.029052734375,0.89117431640625,-0.093994140625,-0.11505126953125,-0.42852783203125,0.95367431640625,0.18798828125,-0.233154296875,0.02728271484375,0.853271484375,0.20751953125,-0.439208984375,0.189453125,0.825439453125,-0.030517578125,-0.562255859375,0.0391845703125,0.86181640625,-0.41204833984375,-0.18145751953125,0.23333740234375
