timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7879638671875,-0.43359375,-0.4300537109375,0.0775146484375,0.8460693359375,-0.0567626953125,-0.16497802734375,-0.50360107421875,-0.038330078125,-0.09661865234375,0.99273681640625,-0.05975341796875,0.3201904296875,-0.109619140625,0.940673828125,-0.0233154296875,0.348876953125,-0.27685546875,0.87860107421875,0.17205810546875,0.03680419921875,-0.26556396484375,0.95892333984375,0.0924072265625
1,0.7879638671875,-0.43359375,-0.4300537109375,0.0775146484375,0.8460693359375,-0.0567626953125,-0.16497802734375,-0.50360107421875,-0.038330078125,-0.09661865234375,0.99273681640625,-0.05975341796875,0.3201904296875,-0.109619140625,0.940673828125,-0.0233154296875,0.348876953125,-0.27685546875,0.87860107421875,0.17205810546875,0.03680419921875,-0.26556396484375,0.95892333984375,0.0924072265625
2,0.7879638671875,-0.43359375,-0.4300537109375,0.0775146484375,0.8460693359375,-0.0567626953125,-0.16497802734375,-0.50360107421875,-0.038330078125,-0.09661865234375,0.99273681640625,-0.05975341796875,0.3201904296875,-0.109619140625,0.940673828125,-0.0233154296875,0.348876953125,-0.27685546875,0.87860107421875,0.17205810546875,0.03680419921875,-0.26556396484375,0.95892333984375,0.0924072265625
3,0.787841796875,-0.43389892578125,-0.4300537109375,0.077392578125,0.8460693359375,-0.05645751953125,-0.164794921875,-0.50372314453125,-0.03826904296875,-0.09661865234375,0.9927978515625,-0.05938720703125,0.32025146484375,-0.1094970703125,0.940673828125,-0.02301025390625,0.3489990234375,-0.27667236328125,0.8785400390625,0.17236328125,0.03668212890625,-0.265380859375,0.958984375,0.09222412109375
4,0.787841796875,-0.43389892578125,-0.4300537109375,0.077392578125,0.84625244140625,-0.0570068359375,-0.1650390625,-0.5032958984375,-0.03826904296875,-0.09661865234375,0.9927978515625,-0.05938720703125,0.32000732421875,-0.10931396484375,0.94073486328125,-0.02362060546875,0.34869384765625,-0.27642822265625,0.87884521484375,0.171875,0.03668212890625,-0.265380859375,0.958984375,0.09222412109375
5,0.787841796875,-0.43389892578125,-0.4300537109375,0.077392578125,0.84625244140625,-0.0570068359375,-0.1650390625,-0.5032958984375,-0.0384521484375,-0.09637451171875,0.99273681640625,-0.06005859375,0.32000732421875,-0.10931396484375,0.94073486328125,-0.02362060546875,0.34869384765625,-0.27642822265625,0.87884521484375,0.171875,0.03668212890625,-0.265380859375,0.958984375,0.09222412109375
6,0.787841796875,-0.43389892578125,-0.4300537109375,0.077392578125,0.84625244140625,-0.0570068359375,-0.1650390625,-0.5032958984375,-0.0384521484375,-0.09637451171875,0.99273681640625,-0.06005859375,0.32000732421875,-0.10931396484375,0.94073486328125,-0.02362060546875,0.34869384765625,-0.27642822265625,0.87884521484375,0.171875,0.03668212890625,-0.265380859375,0.958984375,0.09222412109375
7,0.787841796875,-0.43389892578125,-0.4300537109375,0.077392578125,0.84625244140625,-0.0570068359375,-0.1650390625,-0.5032958984375,-0.0384521484375,-0.09637451171875,0.99273681640625,-0.06005859375,0.32000732421875,-0.10931396484375,0.94073486328125,-0.02362060546875,0.34869384765625,-0.27642822265625,0.87884521484375,0.171875,0.03668212890625,-0.265380859375,0.958984375,0.09222412109375
8,0.787841796875,-0.43389892578125,-0.4300537109375,0.077392578125,0.84625244140625,-0.0570068359375,-0.1650390625,-0.5032958984375,-0.0384521484375,-0.09637451171875,0.99273681640625,-0.06005859375,0.32000732421875,-0.10931396484375,0.94073486328125,-0.02362060546875,0.34869384765625,-0.27642822265625,0.87884521484375,0.171875,0.03668212890625,-0.265380859375,0.958984375,0.09222412109375
9,0.78759765625,-0.43450927734375,-0.42999267578125,0.07708740234375,0.84625244140625,-0.056396484375,-0.164794921875,-0.50347900390625,-0.03826904296875,-0.0963134765625,0.9927978515625,-0.059326171875,0.3201904296875,-0.1090087890625,0.94073486328125,-0.02301025390625,0.3489990234375,-0.276123046875,0.87872314453125,0.17242431640625,0.03680419921875,-0.2652587890625,0.958984375,0.09246826171875
