timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99383544921875,-0.02947998046875,-0.10009765625,-0.03582763671875,0.9453125,0.24383544921875,-0.06011962890625,-0.2080078125,0.2923583984375,0.32110595703125,-0.89111328125,-0.13134765625,0.3052978515625,-0.06805419921875,-0.94976806640625,-0.00323486328125,0.22503662109375,-0.22760009765625,-0.92657470703125,-0.1973876953125,-0.02099609375,0.0687255859375,0.9852294921875,0.1552734375
1,0.99383544921875,-0.02947998046875,-0.10009765625,-0.03582763671875,0.9453125,0.24383544921875,-0.06011962890625,-0.2080078125,0.2923583984375,0.32110595703125,-0.89111328125,-0.13134765625,0.3052978515625,-0.06805419921875,-0.94976806640625,-0.00323486328125,0.22503662109375,-0.22760009765625,-0.92657470703125,-0.1973876953125,-0.02099609375,0.0687255859375,0.9852294921875,0.1552734375
2,0.99383544921875,-0.02947998046875,-0.10009765625,-0.03582763671875,0.9453125,0.24383544921875,-0.06011962890625,-0.2080078125,0.2923583984375,0.32110595703125,-0.89111328125,-0.13134765625,0.3052978515625,-0.06805419921875,-0.94976806640625,-0.00323486328125,0.22503662109375,-0.22760009765625,-0.92657470703125,-0.1973876953125,-0.02099609375,0.0687255859375,0.9852294921875,0.1552734375
3,0.99383544921875,-0.02947998046875,-0.10009765625,-0.03582763671875,0.945556640625,0.24298095703125,-0.0592041015625,-0.20794677734375,0.29278564453125,0.3209228515625,-0.89111328125,-0.13079833984375,0.3052978515625,-0.06805419921875,-0.94976806640625,-0.00323486328125,0.22503662109375,-0.22760009765625,-0.92657470703125,-0.1973876953125,-0.02239990234375,0.0687255859375,0.98516845703125,0.155517578125
4,0.99383544921875,-0.02947998046875,-0.10009765625,-0.03582763671875,0.945556640625,0.24298095703125,-0.0592041015625,-0.20794677734375,0.29278564453125,0.3209228515625,-0.89111328125,-0.13079833984375,0.3052978515625,-0.06805419921875,-0.94976806640625,-0.00323486328125,0.22503662109375,-0.22760009765625,-0.92657470703125,-0.1973876953125,-0.02239990234375,0.0687255859375,0.98516845703125,0.155517578125
5,0.99383544921875,-0.02947998046875,-0.10009765625,-0.03582763671875,0.945556640625,0.24298095703125,-0.0592041015625,-0.20794677734375,0.29278564453125,0.3209228515625,-0.89111328125,-0.13079833984375,0.306884765625,-0.0677490234375,-0.94927978515625,-0.003173828125,0.22503662109375,-0.22760009765625,-0.92657470703125,-0.1973876953125,-0.02239990234375,0.0687255859375,0.98516845703125,0.155517578125
6,0.9940185546875,-0.03021240234375,-0.09844970703125,-0.0355224609375,0.9451904296875,0.2440185546875,-0.0606689453125,-0.20794677734375,0.29107666015625,0.32098388671875,-0.8916015625,-0.13104248046875,0.305419921875,-0.06793212890625,-0.94976806640625,-0.004150390625,0.225341796875,-0.22772216796875,-0.926025390625,-0.19927978515625,-0.02081298828125,0.06890869140625,0.98504638671875,0.1563720703125
7,0.9940185546875,-0.03021240234375,-0.09844970703125,-0.0355224609375,0.9451904296875,0.2440185546875,-0.0606689453125,-0.20794677734375,0.29107666015625,0.32098388671875,-0.8916015625,-0.13104248046875,0.305419921875,-0.06793212890625,-0.94976806640625,-0.004150390625,0.225341796875,-0.22772216796875,-0.926025390625,-0.19927978515625,-0.02081298828125,0.06890869140625,0.98504638671875,0.1563720703125
8,0.9940185546875,-0.03021240234375,-0.09844970703125,-0.0355224609375,0.9451904296875,0.2440185546875,-0.0606689453125,-0.20794677734375,0.29107666015625,0.32098388671875,-0.8916015625,-0.13104248046875,0.305419921875,-0.06793212890625,-0.94976806640625,-0.004150390625,0.225341796875,-0.22772216796875,-0.926025390625,-0.19927978515625,-0.02081298828125,0.06890869140625,0.98504638671875,0.1563720703125
9,0.9940185546875,-0.03021240234375,-0.09844970703125,-0.0355224609375,0.94537353515625,0.24334716796875,-0.0589599609375,-0.20867919921875,0.29254150390625,0.32080078125,-0.89117431640625,-0.131103515625,0.305419921875,-0.06793212890625,-0.94976806640625,-0.004150390625,0.225341796875,-0.22772216796875,-0.926025390625,-0.19927978515625,-0.0223388671875,0.0689697265625,0.98480224609375,0.15740966796875
