timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8948974609375,-0.26080322265625,-0.07000732421875,-0.3551025390625,0.59832763671875,0.39129638671875,0.4423828125,0.5413818359375,0.61846923828125,-0.36724853515625,0.56732177734375,0.40081787109375,0.74615478515625,-0.06719970703125,0.01141357421875,0.66217041015625,0.8299560546875,-0.25592041015625,-0.12030029296875,0.480712890625,0.92596435546875,-0.279541015625,0.0858154296875,0.2386474609375
1,0.8948974609375,-0.26080322265625,-0.07000732421875,-0.3551025390625,0.59832763671875,0.39129638671875,0.4423828125,0.5413818359375,0.61846923828125,-0.36724853515625,0.56732177734375,0.40081787109375,0.74615478515625,-0.06719970703125,0.01141357421875,0.66217041015625,0.8299560546875,-0.25592041015625,-0.12030029296875,0.480712890625,0.92596435546875,-0.279541015625,0.0858154296875,0.2386474609375
2,0.8948974609375,-0.26080322265625,-0.07000732421875,-0.3551025390625,0.59832763671875,0.39129638671875,0.4423828125,0.5413818359375,0.61846923828125,-0.36724853515625,0.56732177734375,0.40081787109375,0.74609375,-0.06695556640625,0.010986328125,0.66229248046875,0.8299560546875,-0.25592041015625,-0.12030029296875,0.480712890625,0.92596435546875,-0.279541015625,0.0858154296875,0.2386474609375
3,0.8948974609375,-0.26080322265625,-0.07000732421875,-0.3551025390625,0.59832763671875,0.39129638671875,0.4423828125,0.5413818359375,0.61846923828125,-0.36724853515625,0.56732177734375,0.40081787109375,0.74609375,-0.06695556640625,0.010986328125,0.66229248046875,0.8299560546875,-0.25592041015625,-0.12030029296875,0.480712890625,0.92596435546875,-0.279541015625,0.0858154296875,0.2386474609375
4,0.8948974609375,-0.26080322265625,-0.07000732421875,-0.3551025390625,0.59832763671875,0.39129638671875,0.4423828125,0.5413818359375,0.61846923828125,-0.36724853515625,0.56732177734375,0.40081787109375,0.74609375,-0.06695556640625,0.010986328125,0.66229248046875,0.8299560546875,-0.255615234375,-0.12078857421875,0.480712890625,0.92596435546875,-0.279541015625,0.0858154296875,0.2386474609375
5,0.8948974609375,-0.26080322265625,-0.07000732421875,-0.3551025390625,0.59832763671875,0.3914794921875,0.4422607421875,0.54132080078125,0.6185302734375,-0.36712646484375,0.5673828125,0.4007568359375,0.74609375,-0.06695556640625,0.010986328125,0.66229248046875,0.8299560546875,-0.255615234375,-0.12078857421875,0.480712890625,0.92608642578125,-0.27935791015625,0.08575439453125,0.2386474609375
6,0.89495849609375,-0.26080322265625,-0.07000732421875,-0.35504150390625,0.598388671875,0.39154052734375,0.4422607421875,0.541259765625,0.6185302734375,-0.36712646484375,0.56744384765625,0.40069580078125,0.74615478515625,-0.06695556640625,0.010986328125,0.6622314453125,0.83001708984375,-0.255615234375,-0.1207275390625,0.48065185546875,0.92608642578125,-0.27935791015625,0.0858154296875,0.238525390625
7,0.89495849609375,-0.26080322265625,-0.07000732421875,-0.35504150390625,0.598388671875,0.39154052734375,0.4422607421875,0.541259765625,0.6185302734375,-0.36712646484375,0.56744384765625,0.40069580078125,0.74615478515625,-0.06695556640625,0.010986328125,0.6622314453125,0.83001708984375,-0.255615234375,-0.1207275390625,0.48065185546875,0.92608642578125,-0.27935791015625,0.0858154296875,0.238525390625
8,0.89495849609375,-0.26080322265625,-0.07000732421875,-0.35504150390625,0.598388671875,0.39154052734375,0.4422607421875,0.541259765625,0.6185302734375,-0.36712646484375,0.56744384765625,0.40069580078125,0.74609375,-0.0667724609375,0.01068115234375,0.66229248046875,0.83001708984375,-0.255615234375,-0.1207275390625,0.48065185546875,0.92608642578125,-0.27935791015625,0.0858154296875,0.238525390625
9,0.89495849609375,-0.26080322265625,-0.07000732421875,-0.35504150390625,0.598388671875,0.39154052734375,0.4422607421875,0.541259765625,0.6185302734375,-0.36712646484375,0.56744384765625,0.40069580078125,0.74609375,-0.0667724609375,0.01068115234375,0.66229248046875,0.83001708984375,-0.255615234375,-0.1207275390625,0.48065185546875,0.92608642578125,-0.27935791015625,0.0858154296875,0.238525390625
