timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65948486328125,-0.304931640625,-0.3309326171875,-0.60205078125,0.9442138671875,0.2828369140625,-0.0191650390625,-0.167236328125,0.98870849609375,0.03875732421875,-0.072021484375,-0.12542724609375,0.98138427734375,-0.12652587890625,0.0726318359375,-0.1243896484375,0.8406982421875,-0.5364990234375,0.0347900390625,-0.063720703125,0.7393798828125,-0.65521240234375,0.14111328125,0.0628662109375
1,0.65948486328125,-0.304931640625,-0.3309326171875,-0.60205078125,0.9442138671875,0.2828369140625,-0.0191650390625,-0.167236328125,0.98870849609375,0.03875732421875,-0.072021484375,-0.12542724609375,0.98138427734375,-0.12652587890625,0.0726318359375,-0.1243896484375,0.8406982421875,-0.5364990234375,0.0347900390625,-0.063720703125,0.7393798828125,-0.65521240234375,0.14111328125,0.0628662109375
2,0.65948486328125,-0.304931640625,-0.3309326171875,-0.60205078125,0.9442138671875,0.2828369140625,-0.0191650390625,-0.167236328125,0.98870849609375,0.03887939453125,-0.07183837890625,-0.12518310546875,0.98138427734375,-0.12652587890625,0.0726318359375,-0.1243896484375,0.8406982421875,-0.5364990234375,0.0347900390625,-0.063720703125,0.7393798828125,-0.65521240234375,0.14111328125,0.0628662109375
3,0.65948486328125,-0.304931640625,-0.3309326171875,-0.60205078125,0.9442138671875,0.283203125,-0.018798828125,-0.1668701171875,0.98870849609375,0.03887939453125,-0.07183837890625,-0.12518310546875,0.98138427734375,-0.12652587890625,0.0726318359375,-0.1243896484375,0.84075927734375,-0.53643798828125,0.0347900390625,-0.0635986328125,0.7393798828125,-0.65521240234375,0.14111328125,0.0628662109375
4,0.65966796875,-0.30499267578125,-0.330810546875,-0.60186767578125,0.94415283203125,0.283203125,-0.01898193359375,-0.1671142578125,0.98870849609375,0.038818359375,-0.0718994140625,-0.12548828125,0.98138427734375,-0.12646484375,0.0726318359375,-0.12469482421875,0.84075927734375,-0.53643798828125,0.034912109375,-0.0638427734375,0.739501953125,-0.65509033203125,0.14129638671875,0.0628662109375
5,0.65966796875,-0.30499267578125,-0.330810546875,-0.60186767578125,0.94415283203125,0.283203125,-0.01898193359375,-0.1671142578125,0.98870849609375,0.038818359375,-0.0718994140625,-0.12548828125,0.98138427734375,-0.12646484375,0.0726318359375,-0.12469482421875,0.84075927734375,-0.53643798828125,0.034912109375,-0.0638427734375,0.739501953125,-0.65509033203125,0.14129638671875,0.0628662109375
6,0.65966796875,-0.30499267578125,-0.330810546875,-0.60186767578125,0.94415283203125,0.283203125,-0.01898193359375,-0.1671142578125,0.98870849609375,0.038818359375,-0.0718994140625,-0.12548828125,0.98138427734375,-0.12652587890625,0.0731201171875,-0.12451171875,0.84075927734375,-0.53643798828125,0.034912109375,-0.0638427734375,0.739501953125,-0.65509033203125,0.14129638671875,0.0628662109375
7,0.65966796875,-0.30499267578125,-0.330810546875,-0.60186767578125,0.94415283203125,0.283203125,-0.01898193359375,-0.1671142578125,0.98870849609375,0.038818359375,-0.0718994140625,-0.12548828125,0.98138427734375,-0.12652587890625,0.0731201171875,-0.12451171875,0.84075927734375,-0.53643798828125,0.034912109375,-0.0638427734375,0.739501953125,-0.65509033203125,0.14129638671875,0.0628662109375
8,0.65966796875,-0.30499267578125,-0.330810546875,-0.60186767578125,0.94415283203125,0.283203125,-0.01898193359375,-0.1671142578125,0.98870849609375,0.038818359375,-0.07177734375,-0.12518310546875,0.98138427734375,-0.12652587890625,0.0731201171875,-0.12451171875,0.84075927734375,-0.53643798828125,0.034912109375,-0.0638427734375,0.739501953125,-0.65509033203125,0.14129638671875,0.0628662109375
9,0.65972900390625,-0.304931640625,-0.3309326171875,-0.60174560546875,0.9442138671875,0.28314208984375,-0.0185546875,-0.16705322265625,0.98870849609375,0.03863525390625,-0.07171630859375,-0.125244140625,0.9813232421875,-0.12664794921875,0.07318115234375,-0.12457275390625,0.8409423828125,-0.53607177734375,0.034912109375,-0.06439208984375,0.73956298828125,-0.655029296875,0.14129638671875,0.06280517578125
