timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5086669921875,-0.39813232421875,-0.653564453125,-0.39434814453125,0.93951416015625,0.13690185546875,-0.1937255859375,-0.24688720703125,-0.19757080078125,-0.1456298828125,0.9693603515625,-0.00836181640625,-0.177490234375,-0.082763671875,0.98052978515625,0.00933837890625,-0.18634033203125,-0.0986328125,0.96429443359375,0.15985107421875,-0.136474609375,-0.12255859375,0.98248291015625,0.031494140625
1,0.5086669921875,-0.39813232421875,-0.653564453125,-0.39434814453125,0.93951416015625,0.13690185546875,-0.1937255859375,-0.24688720703125,-0.19757080078125,-0.1456298828125,0.9693603515625,-0.00836181640625,-0.177490234375,-0.082763671875,0.98052978515625,0.00933837890625,-0.18634033203125,-0.0986328125,0.96429443359375,0.15985107421875,-0.136474609375,-0.12255859375,0.98248291015625,0.031494140625
2,0.5086669921875,-0.39813232421875,-0.653564453125,-0.39434814453125,0.93951416015625,0.13690185546875,-0.1937255859375,-0.24688720703125,-0.19757080078125,-0.1456298828125,0.9693603515625,-0.00836181640625,-0.177490234375,-0.082763671875,0.98052978515625,0.00933837890625,-0.18634033203125,-0.0986328125,0.96429443359375,0.15985107421875,-0.136474609375,-0.12255859375,0.98248291015625,0.031494140625
3,0.5086669921875,-0.39813232421875,-0.653564453125,-0.39434814453125,0.93951416015625,0.13690185546875,-0.1937255859375,-0.24688720703125,-0.19757080078125,-0.1456298828125,0.9693603515625,-0.00836181640625,-0.177490234375,-0.082763671875,0.98052978515625,0.00933837890625,-0.18634033203125,-0.0986328125,0.96429443359375,0.15985107421875,-0.136474609375,-0.12255859375,0.98248291015625,0.031494140625
4,0.5087890625,-0.3980712890625,-0.65362548828125,-0.39422607421875,0.93951416015625,0.13671875,-0.19378662109375,-0.24688720703125,-0.1976318359375,-0.14569091796875,0.96929931640625,-0.00823974609375,-0.177490234375,-0.0828857421875,0.98052978515625,0.0093994140625,-0.1864013671875,-0.0986328125,0.96429443359375,0.15985107421875,-0.13653564453125,-0.12261962890625,0.98248291015625,0.03155517578125
5,0.5087890625,-0.3980712890625,-0.65362548828125,-0.39422607421875,0.93951416015625,0.136962890625,-0.193603515625,-0.24688720703125,-0.1976318359375,-0.14569091796875,0.96929931640625,-0.00823974609375,-0.177490234375,-0.0828857421875,0.98052978515625,0.0093994140625,-0.1864013671875,-0.0986328125,0.96429443359375,0.15985107421875,-0.13653564453125,-0.12261962890625,0.98248291015625,0.03155517578125
6,0.5087890625,-0.3980712890625,-0.65362548828125,-0.39422607421875,0.93951416015625,0.136962890625,-0.193603515625,-0.24688720703125,-0.1976318359375,-0.14569091796875,0.96929931640625,-0.00823974609375,-0.177490234375,-0.0828857421875,0.98052978515625,0.0093994140625,-0.1864013671875,-0.0986328125,0.96429443359375,0.15985107421875,-0.13653564453125,-0.12261962890625,0.98248291015625,0.03155517578125
7,0.5087890625,-0.3980712890625,-0.65362548828125,-0.39422607421875,0.93951416015625,0.136962890625,-0.193603515625,-0.24688720703125,-0.1976318359375,-0.14569091796875,0.96929931640625,-0.00823974609375,-0.177490234375,-0.0828857421875,0.98052978515625,0.0093994140625,-0.1864013671875,-0.0986328125,0.96429443359375,0.15985107421875,-0.13653564453125,-0.12261962890625,0.98248291015625,0.03155517578125
8,0.5087890625,-0.3980712890625,-0.65362548828125,-0.39422607421875,0.93951416015625,0.136962890625,-0.193603515625,-0.24688720703125,-0.1976318359375,-0.14569091796875,0.96929931640625,-0.00823974609375,-0.177490234375,-0.0828857421875,0.98052978515625,0.0093994140625,-0.1864013671875,-0.0986328125,0.96429443359375,0.15985107421875,-0.13653564453125,-0.12261962890625,0.98248291015625,0.03155517578125
9,0.5087890625,-0.3980712890625,-0.65362548828125,-0.39422607421875,0.93951416015625,0.136962890625,-0.193603515625,-0.24688720703125,-0.1976318359375,-0.14569091796875,0.96929931640625,-0.00823974609375,-0.177490234375,-0.0828857421875,0.98052978515625,0.0093994140625,-0.1864013671875,-0.0986328125,0.96429443359375,0.15985107421875,-0.13653564453125,-0.12261962890625,0.98248291015625,0.03155517578125
