timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98822021484375,0.0098876953125,-0.128173828125,0.0828857421875,0.68389892578125,0.34332275390625,0.5084228515625,0.39471435546875,0.962158203125,0.1099853515625,0.091064453125,0.23193359375,0.884765625,0.15771484375,-0.02972412109375,0.4373779296875,0.85302734375,-0.0277099609375,-0.2413330078125,0.46173095703125,0.922119140625,-0.3448486328125,-0.1640625,0.06134033203125
1,0.98822021484375,0.0098876953125,-0.128173828125,0.0828857421875,0.68389892578125,0.34332275390625,0.5084228515625,0.39471435546875,0.962158203125,0.1097412109375,0.0911865234375,0.2320556640625,0.884765625,0.15771484375,-0.02972412109375,0.4373779296875,0.85302734375,-0.0277099609375,-0.2413330078125,0.46173095703125,0.922119140625,-0.3448486328125,-0.1640625,0.06134033203125
2,0.98822021484375,0.0098876953125,-0.128173828125,0.0828857421875,0.68389892578125,0.34332275390625,0.5084228515625,0.39471435546875,0.962158203125,0.1097412109375,0.0911865234375,0.2320556640625,0.884765625,0.15771484375,-0.02972412109375,0.4373779296875,0.85302734375,-0.0277099609375,-0.2413330078125,0.46173095703125,0.922119140625,-0.3448486328125,-0.1640625,0.06134033203125
3,0.98822021484375,0.0098876953125,-0.128173828125,0.0828857421875,0.68389892578125,0.34332275390625,0.5084228515625,0.39471435546875,0.962158203125,0.1097412109375,0.0911865234375,0.2320556640625,0.884765625,0.15771484375,-0.02972412109375,0.4373779296875,0.85302734375,-0.0277099609375,-0.2413330078125,0.46173095703125,0.922119140625,-0.3448486328125,-0.1640625,0.06134033203125
4,0.9881591796875,0.00982666015625,-0.1282958984375,0.0830078125,0.68389892578125,0.34344482421875,0.5084228515625,0.39459228515625,0.962158203125,0.10986328125,0.09130859375,0.23193359375,0.88482666015625,0.1578369140625,-0.0296630859375,0.437255859375,0.8531494140625,-0.02764892578125,-0.24127197265625,0.46160888671875,0.92218017578125,-0.34478759765625,-0.16387939453125,0.06121826171875
5,0.9881591796875,0.00982666015625,-0.1282958984375,0.0830078125,0.68389892578125,0.34344482421875,0.5084228515625,0.39459228515625,0.962158203125,0.10986328125,0.09130859375,0.23193359375,0.884765625,0.15777587890625,-0.02960205078125,0.4373779296875,0.85302734375,-0.0277099609375,-0.24127197265625,0.46185302734375,0.922119140625,-0.3448486328125,-0.163818359375,0.0616455078125
6,0.9881591796875,0.00982666015625,-0.1282958984375,0.0830078125,0.68408203125,0.34332275390625,0.50836181640625,0.39453125,0.962158203125,0.10986328125,0.09130859375,0.23193359375,0.884765625,0.15777587890625,-0.02960205078125,0.4373779296875,0.85302734375,-0.0277099609375,-0.24127197265625,0.46185302734375,0.922119140625,-0.3448486328125,-0.163818359375,0.0616455078125
7,0.9881591796875,0.00982666015625,-0.1282958984375,0.0830078125,0.68408203125,0.34332275390625,0.50836181640625,0.39453125,0.96209716796875,0.10980224609375,0.091796875,0.23187255859375,0.884765625,0.15777587890625,-0.02960205078125,0.4373779296875,0.85302734375,-0.0277099609375,-0.24127197265625,0.46185302734375,0.922119140625,-0.3448486328125,-0.163818359375,0.0616455078125
8,0.9881591796875,0.00982666015625,-0.1282958984375,0.0830078125,0.68408203125,0.34332275390625,0.50836181640625,0.39453125,0.96209716796875,0.10980224609375,0.091796875,0.23187255859375,0.884765625,0.15777587890625,-0.02960205078125,0.4373779296875,0.85302734375,-0.0277099609375,-0.24127197265625,0.46185302734375,0.922119140625,-0.3448486328125,-0.163818359375,0.0616455078125
9,0.9881591796875,0.00982666015625,-0.1282958984375,0.0830078125,0.68408203125,0.34332275390625,0.50836181640625,0.39453125,0.96209716796875,0.10980224609375,0.091796875,0.23187255859375,0.884765625,0.15777587890625,-0.02960205078125,0.4373779296875,0.85302734375,-0.0277099609375,-0.24127197265625,0.46185302734375,0.922119140625,-0.3448486328125,-0.163818359375,0.0616455078125
