timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.762451171875,-0.3936767578125,-0.1798095703125,-0.4808349609375,0.23046875,0.31109619140625,0.26348876953125,0.88348388671875,0.75372314453125,0.52294921875,-0.07537841796875,0.3907470703125,0.4383544921875,0.55902099609375,-0.32666015625,0.62335205078125,0.69097900390625,0.3463134765625,-0.47723388671875,0.41802978515625,0.92498779296875,-0.21295166015625,-0.22882080078125,0.2158203125
1,0.762451171875,-0.3936767578125,-0.1798095703125,-0.4808349609375,0.23046875,0.31109619140625,0.26348876953125,0.88348388671875,0.75372314453125,0.52294921875,-0.07537841796875,0.3907470703125,0.4383544921875,0.55902099609375,-0.32666015625,0.62335205078125,0.69097900390625,0.3463134765625,-0.47723388671875,0.41802978515625,0.92498779296875,-0.21295166015625,-0.22882080078125,0.2158203125
2,0.762451171875,-0.3936767578125,-0.1798095703125,-0.4808349609375,0.23046875,0.31109619140625,0.26348876953125,0.88348388671875,0.75372314453125,0.52294921875,-0.07537841796875,0.3907470703125,0.4383544921875,0.55902099609375,-0.32666015625,0.62335205078125,0.69091796875,0.34613037109375,-0.4771728515625,0.4183349609375,0.92498779296875,-0.21295166015625,-0.22882080078125,0.2158203125
3,0.76251220703125,-0.3936767578125,-0.1796875,-0.4808349609375,0.23052978515625,0.31103515625,0.263427734375,0.883544921875,0.75372314453125,0.52288818359375,-0.07550048828125,0.3907470703125,0.4383544921875,0.5587158203125,-0.32659912109375,0.62359619140625,0.69085693359375,0.3460693359375,-0.477294921875,0.4183349609375,0.92498779296875,-0.21295166015625,-0.22894287109375,0.21575927734375
4,0.76251220703125,-0.3936767578125,-0.1796875,-0.4808349609375,0.23052978515625,0.31103515625,0.263427734375,0.883544921875,0.75372314453125,0.52288818359375,-0.07550048828125,0.3907470703125,0.4383544921875,0.5587158203125,-0.32659912109375,0.62359619140625,0.69085693359375,0.3460693359375,-0.477294921875,0.4183349609375,0.92498779296875,-0.21295166015625,-0.22894287109375,0.21575927734375
5,0.76251220703125,-0.3936767578125,-0.1796875,-0.4808349609375,0.23040771484375,0.31103515625,0.2635498046875,0.88348388671875,0.75372314453125,0.522705078125,-0.0753173828125,0.3909912109375,0.4383544921875,0.5587158203125,-0.32659912109375,0.62359619140625,0.69085693359375,0.3460693359375,-0.477294921875,0.4183349609375,0.9248046875,-0.21319580078125,-0.22894287109375,0.2161865234375
6,0.76251220703125,-0.3936767578125,-0.1796875,-0.4808349609375,0.23040771484375,0.31103515625,0.2635498046875,0.88348388671875,0.75372314453125,0.522705078125,-0.0753173828125,0.3909912109375,0.4383544921875,0.5587158203125,-0.32659912109375,0.62359619140625,0.69085693359375,0.3460693359375,-0.477294921875,0.4183349609375,0.9248046875,-0.21319580078125,-0.22894287109375,0.2161865234375
7,0.76251220703125,-0.3936767578125,-0.1796875,-0.4808349609375,0.23040771484375,0.31103515625,0.2635498046875,0.88348388671875,0.75372314453125,0.522705078125,-0.0753173828125,0.3909912109375,0.4383544921875,0.5587158203125,-0.32659912109375,0.62359619140625,0.6907958984375,0.345947265625,-0.47747802734375,0.4183349609375,0.9248046875,-0.21319580078125,-0.22894287109375,0.2161865234375
8,0.76251220703125,-0.3936767578125,-0.1796875,-0.4808349609375,0.23040771484375,0.31103515625,0.2635498046875,0.88348388671875,0.75372314453125,0.522705078125,-0.0753173828125,0.3909912109375,0.4383544921875,0.5587158203125,-0.32659912109375,0.62359619140625,0.6907958984375,0.345947265625,-0.47747802734375,0.4183349609375,0.9248046875,-0.21319580078125,-0.22894287109375,0.2161865234375
9,0.76251220703125,-0.3936767578125,-0.1796875,-0.48077392578125,0.23046875,0.31103515625,0.2635498046875,0.88348388671875,0.7537841796875,0.522705078125,-0.0753173828125,0.3909912109375,0.4383544921875,0.558837890625,-0.32672119140625,0.6234130859375,0.69085693359375,0.345947265625,-0.47747802734375,0.4183349609375,0.92486572265625,-0.2132568359375,-0.22894287109375,0.21612548828125
