timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6046142578125,-0.76324462890625,-0.08331298828125,-0.2117919921875,0.64434814453125,0.7406005859375,-0.120361328125,0.14739990234375,0.8499755859375,0.0389404296875,0.51019287109375,0.12506103515625,0.89251708984375,0.31646728515625,-0.31622314453125,0.05584716796875,0.96875,-0.03485107421875,-0.23260498046875,-0.07861328125,0.90142822265625,-0.3314208984375,0.243408203125,0.1351318359375
1,0.6046142578125,-0.76324462890625,-0.08331298828125,-0.2117919921875,0.64434814453125,0.7406005859375,-0.120361328125,0.14739990234375,0.8499755859375,0.0389404296875,0.51019287109375,0.12506103515625,0.8927001953125,0.31622314453125,-0.31610107421875,0.05584716796875,0.96875,-0.03497314453125,-0.23260498046875,-0.078369140625,0.9012451171875,-0.33172607421875,0.2435302734375,0.135498046875
2,0.6046142578125,-0.76324462890625,-0.08331298828125,-0.2117919921875,0.64434814453125,0.7406005859375,-0.120361328125,0.14739990234375,0.8499755859375,0.0389404296875,0.51019287109375,0.12506103515625,0.8927001953125,0.31622314453125,-0.31610107421875,0.05584716796875,0.96875,-0.03497314453125,-0.23260498046875,-0.078369140625,0.9012451171875,-0.33172607421875,0.2435302734375,0.135498046875
3,0.6046142578125,-0.76324462890625,-0.08331298828125,-0.2117919921875,0.64447021484375,0.740478515625,-0.1202392578125,0.14752197265625,0.8499755859375,0.0389404296875,0.51019287109375,0.12506103515625,0.8927001953125,0.31622314453125,-0.31610107421875,0.05584716796875,0.96875,-0.03497314453125,-0.23260498046875,-0.078369140625,0.9012451171875,-0.33172607421875,0.2435302734375,0.135498046875
4,0.6046142578125,-0.76324462890625,-0.0830078125,-0.21185302734375,0.6444091796875,0.740478515625,-0.12054443359375,0.14752197265625,0.84991455078125,0.03961181640625,0.51019287109375,0.1251220703125,0.892578125,0.316162109375,-0.31640625,0.05572509765625,0.96868896484375,-0.034912109375,-0.23284912109375,-0.07861328125,0.90130615234375,-0.33160400390625,0.24334716796875,0.13525390625
5,0.6046142578125,-0.76324462890625,-0.0830078125,-0.21185302734375,0.6444091796875,0.740478515625,-0.12054443359375,0.14752197265625,0.84991455078125,0.03961181640625,0.51019287109375,0.1251220703125,0.892578125,0.316162109375,-0.31640625,0.05572509765625,0.96868896484375,-0.034912109375,-0.23284912109375,-0.07861328125,0.90130615234375,-0.33160400390625,0.24334716796875,0.13525390625
6,0.6046142578125,-0.76324462890625,-0.0830078125,-0.21185302734375,0.6444091796875,0.740478515625,-0.12054443359375,0.14752197265625,0.84991455078125,0.03961181640625,0.51019287109375,0.1251220703125,0.892578125,0.316162109375,-0.31640625,0.05572509765625,0.96868896484375,-0.034912109375,-0.23284912109375,-0.07861328125,0.90130615234375,-0.33160400390625,0.24334716796875,0.13525390625
7,0.6046142578125,-0.76324462890625,-0.0830078125,-0.21185302734375,0.6444091796875,0.740478515625,-0.12054443359375,0.14752197265625,0.84991455078125,0.03961181640625,0.51019287109375,0.1251220703125,0.89263916015625,0.31597900390625,-0.31646728515625,0.055908203125,0.9686279296875,-0.03485107421875,-0.233154296875,-0.07843017578125,0.9012451171875,-0.33160400390625,0.24346923828125,0.13580322265625
8,0.6046142578125,-0.76324462890625,-0.0830078125,-0.21185302734375,0.6444091796875,0.740478515625,-0.12054443359375,0.14752197265625,0.84991455078125,0.03961181640625,0.51019287109375,0.1251220703125,0.89263916015625,0.31597900390625,-0.31646728515625,0.055908203125,0.9686279296875,-0.03485107421875,-0.233154296875,-0.07843017578125,0.9012451171875,-0.33160400390625,0.24346923828125,0.13580322265625
9,0.6046142578125,-0.76324462890625,-0.0830078125,-0.21185302734375,0.64447021484375,0.74041748046875,-0.1204833984375,0.147705078125,0.84991455078125,0.03961181640625,0.51019287109375,0.1251220703125,0.89263916015625,0.31597900390625,-0.31646728515625,0.055908203125,0.9686279296875,-0.03485107421875,-0.233154296875,-0.07843017578125,0.9012451171875,-0.33160400390625,0.24346923828125,0.13580322265625
