timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.0379638671875,-0.015625,-0.20599365234375,0.91839599609375,0.1097412109375,-0.22113037109375,-0.30902099609375,0.986083984375,0.13787841796875,-0.029541015625,-0.08746337890625,0.98284912109375,0.1221923828125,-0.06231689453125,-0.123046875,0.9766845703125,-0.1783447265625,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.0181884765625,0.0269775390625
1,0.9776611328125,-0.0379638671875,-0.015625,-0.20599365234375,0.91839599609375,0.1097412109375,-0.22113037109375,-0.30902099609375,0.986083984375,0.13787841796875,-0.029541015625,-0.08746337890625,0.98284912109375,0.1221923828125,-0.06231689453125,-0.123046875,0.9766845703125,-0.1783447265625,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.0181884765625,0.0269775390625
2,0.9776611328125,-0.0379638671875,-0.015625,-0.20599365234375,0.91839599609375,0.10992431640625,-0.22113037109375,-0.30902099609375,0.986083984375,0.13787841796875,-0.029541015625,-0.08746337890625,0.98284912109375,0.1221923828125,-0.06231689453125,-0.123046875,0.9766845703125,-0.1783447265625,-0.08575439453125,-0.08294677734375,0.946533203125,-0.32080078125,0.0181884765625,0.0269775390625
3,0.9776611328125,-0.0379638671875,-0.015625,-0.20599365234375,0.91839599609375,0.10992431640625,-0.22113037109375,-0.30902099609375,0.986083984375,0.13787841796875,-0.029541015625,-0.08746337890625,0.98284912109375,0.1221923828125,-0.06231689453125,-0.123046875,0.9766845703125,-0.1783447265625,-0.08575439453125,-0.08294677734375,0.94659423828125,-0.32073974609375,0.01812744140625,0.0269775390625
4,0.9776611328125,-0.0379638671875,-0.015625,-0.20599365234375,0.91839599609375,0.10992431640625,-0.22113037109375,-0.30902099609375,0.986083984375,0.13787841796875,-0.029541015625,-0.08746337890625,0.98284912109375,0.12225341796875,-0.062255859375,-0.123046875,0.9766845703125,-0.17828369140625,-0.085693359375,-0.0830078125,0.94659423828125,-0.32073974609375,0.01812744140625,0.0269775390625
5,0.9776611328125,-0.037841796875,-0.01568603515625,-0.20611572265625,0.91845703125,0.10986328125,-0.22113037109375,-0.308837890625,0.98614501953125,0.13775634765625,-0.029541015625,-0.08734130859375,0.98284912109375,0.12213134765625,-0.062255859375,-0.12286376953125,0.9766845703125,-0.17840576171875,-0.085693359375,-0.0828857421875,0.946533203125,-0.32086181640625,0.01812744140625,0.027099609375
6,0.9776611328125,-0.037841796875,-0.01568603515625,-0.20611572265625,0.91845703125,0.10986328125,-0.22113037109375,-0.308837890625,0.98614501953125,0.13763427734375,-0.02923583984375,-0.08734130859375,0.98284912109375,0.12213134765625,-0.062255859375,-0.12286376953125,0.9766845703125,-0.17840576171875,-0.085693359375,-0.0828857421875,0.946533203125,-0.32086181640625,0.01812744140625,0.027099609375
7,0.9776611328125,-0.037841796875,-0.01568603515625,-0.20611572265625,0.91845703125,0.10986328125,-0.22113037109375,-0.308837890625,0.98614501953125,0.13763427734375,-0.02923583984375,-0.08734130859375,0.98284912109375,0.12213134765625,-0.062255859375,-0.12286376953125,0.9766845703125,-0.17840576171875,-0.085693359375,-0.0828857421875,0.946533203125,-0.32086181640625,0.01812744140625,0.027099609375
8,0.9776611328125,-0.037841796875,-0.01568603515625,-0.20611572265625,0.91845703125,0.10986328125,-0.22100830078125,-0.30889892578125,0.98614501953125,0.13763427734375,-0.02923583984375,-0.08734130859375,0.98284912109375,0.12213134765625,-0.062255859375,-0.12286376953125,0.9766845703125,-0.17840576171875,-0.085693359375,-0.0828857421875,0.946533203125,-0.32086181640625,0.01812744140625,0.027099609375
9,0.9776611328125,-0.037841796875,-0.01568603515625,-0.20611572265625,0.91845703125,0.10986328125,-0.22100830078125,-0.30889892578125,0.98614501953125,0.13763427734375,-0.02923583984375,-0.08734130859375,0.98284912109375,0.12213134765625,-0.062255859375,-0.12286376953125,0.9766845703125,-0.17840576171875,-0.085693359375,-0.0828857421875,0.946533203125,-0.32073974609375,0.018310546875,0.02703857421875
