timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67034912109375,-0.297119140625,-0.3109130859375,-0.6046142578125,0.9390869140625,0.26898193359375,-0.04949951171875,-0.20782470703125,0.9691162109375,0.05419921875,-0.20257568359375,-0.1295166015625,0.98724365234375,-0.1180419921875,-0.04248046875,-0.09783935546875,0.855224609375,-0.51361083984375,-0.0517578125,-0.04534912109375,0.76019287109375,-0.64117431640625,0.0755615234375,0.072021484375
1,0.67034912109375,-0.297119140625,-0.3109130859375,-0.6046142578125,0.9390869140625,0.26898193359375,-0.04949951171875,-0.20782470703125,0.9691162109375,0.05419921875,-0.20257568359375,-0.1295166015625,0.98724365234375,-0.11798095703125,-0.041748046875,-0.0982666015625,0.8553466796875,-0.513427734375,-0.0509033203125,-0.04595947265625,0.76019287109375,-0.64117431640625,0.0755615234375,0.072021484375
2,0.67034912109375,-0.297119140625,-0.3109130859375,-0.6046142578125,0.9390869140625,0.26898193359375,-0.04949951171875,-0.20782470703125,0.96917724609375,0.0540771484375,-0.20233154296875,-0.129638671875,0.98724365234375,-0.11798095703125,-0.041748046875,-0.0982666015625,0.8553466796875,-0.513427734375,-0.0509033203125,-0.04595947265625,0.76025390625,-0.64111328125,0.07574462890625,0.07171630859375
3,0.67034912109375,-0.297119140625,-0.3109130859375,-0.6046142578125,0.9390869140625,0.26898193359375,-0.04937744140625,-0.20794677734375,0.96917724609375,0.0540771484375,-0.20233154296875,-0.129638671875,0.98724365234375,-0.11798095703125,-0.041748046875,-0.0982666015625,0.8553466796875,-0.513427734375,-0.0509033203125,-0.04595947265625,0.76025390625,-0.64111328125,0.07574462890625,0.07171630859375
4,0.67034912109375,-0.297119140625,-0.3109130859375,-0.6046142578125,0.9390869140625,0.26898193359375,-0.04937744140625,-0.20794677734375,0.96917724609375,0.0540771484375,-0.20233154296875,-0.129638671875,0.98724365234375,-0.11798095703125,-0.041748046875,-0.0982666015625,0.8553466796875,-0.513427734375,-0.0509033203125,-0.04595947265625,0.76025390625,-0.64111328125,0.07574462890625,0.07171630859375
5,0.6702880859375,-0.29693603515625,-0.31109619140625,-0.60467529296875,0.93914794921875,0.268798828125,-0.04937744140625,-0.207763671875,0.96917724609375,0.053955078125,-0.20233154296875,-0.12939453125,0.98724365234375,-0.1181640625,-0.041748046875,-0.09808349609375,0.855224609375,-0.51361083984375,-0.051025390625,-0.0457763671875,0.7601318359375,-0.64129638671875,0.07562255859375,0.0718994140625
6,0.6702880859375,-0.29693603515625,-0.31109619140625,-0.60467529296875,0.93914794921875,0.268798828125,-0.04937744140625,-0.207763671875,0.96917724609375,0.053955078125,-0.20233154296875,-0.12939453125,0.98724365234375,-0.1180419921875,-0.041748046875,-0.09820556640625,0.855224609375,-0.51361083984375,-0.051025390625,-0.0457763671875,0.7601318359375,-0.64129638671875,0.07562255859375,0.0718994140625
7,0.6702880859375,-0.29693603515625,-0.31109619140625,-0.60467529296875,0.93914794921875,0.268798828125,-0.04937744140625,-0.207763671875,0.96917724609375,0.0540771484375,-0.2022705078125,-0.129638671875,0.98724365234375,-0.1180419921875,-0.041748046875,-0.09820556640625,0.85528564453125,-0.5135498046875,-0.05059814453125,-0.0462646484375,0.7601318359375,-0.64129638671875,0.07562255859375,0.0718994140625
8,0.6702880859375,-0.29693603515625,-0.31109619140625,-0.60467529296875,0.93914794921875,0.268798828125,-0.04937744140625,-0.207763671875,0.96917724609375,0.0540771484375,-0.2022705078125,-0.129638671875,0.98724365234375,-0.1180419921875,-0.041748046875,-0.09820556640625,0.85528564453125,-0.5135498046875,-0.05059814453125,-0.0462646484375,0.76025390625,-0.64117431640625,0.0758056640625,0.07147216796875
9,0.6702880859375,-0.29693603515625,-0.31109619140625,-0.60467529296875,0.93902587890625,0.26904296875,-0.04937744140625,-0.2080078125,0.96917724609375,0.0540771484375,-0.2022705078125,-0.129638671875,0.98724365234375,-0.1180419921875,-0.041748046875,-0.09820556640625,0.85528564453125,-0.5135498046875,-0.05059814453125,-0.0462646484375,0.76025390625,-0.64117431640625,0.0758056640625,0.07147216796875
