timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72491455078125,-0.36248779296875,-0.45135498046875,-0.3731689453125,0.8955078125,0.34735107421875,-0.11297607421875,-0.254150390625,0.97576904296875,0.18780517578125,-0.0787353515625,-0.079345703125,0.99853515625,-0.00665283203125,-0.0517578125,0.01287841796875,0.983642578125,-0.13800048828125,-0.10943603515625,0.03729248046875,0.84625244140625,-0.52301025390625,0.05426025390625,0.0855712890625
1,0.72491455078125,-0.36248779296875,-0.45135498046875,-0.3731689453125,0.8955078125,0.34735107421875,-0.11297607421875,-0.254150390625,0.97576904296875,0.18780517578125,-0.0787353515625,-0.079345703125,0.99853515625,-0.00665283203125,-0.0517578125,0.01287841796875,0.983642578125,-0.13800048828125,-0.10943603515625,0.03729248046875,0.84625244140625,-0.52301025390625,0.05426025390625,0.0855712890625
2,0.72491455078125,-0.36248779296875,-0.45135498046875,-0.3731689453125,0.8955078125,0.34735107421875,-0.11297607421875,-0.254150390625,0.97576904296875,0.18780517578125,-0.0787353515625,-0.079345703125,0.99853515625,-0.006591796875,-0.0518798828125,0.01287841796875,0.98358154296875,-0.13800048828125,-0.1097412109375,0.03729248046875,0.84625244140625,-0.52301025390625,0.05426025390625,0.0855712890625
3,0.72491455078125,-0.362548828125,-0.4512939453125,-0.3731689453125,0.89544677734375,0.347412109375,-0.113037109375,-0.25421142578125,0.97576904296875,0.1878662109375,-0.07879638671875,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05194091796875,0.01287841796875,0.98358154296875,-0.137939453125,-0.1097412109375,0.0372314453125,0.84625244140625,-0.52294921875,0.05426025390625,0.08551025390625
4,0.72491455078125,-0.362548828125,-0.4512939453125,-0.3731689453125,0.89544677734375,0.347412109375,-0.113037109375,-0.25421142578125,0.97576904296875,0.1878662109375,-0.07879638671875,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05194091796875,0.01287841796875,0.98358154296875,-0.137939453125,-0.1097412109375,0.0372314453125,0.84625244140625,-0.52294921875,0.05426025390625,0.08551025390625
5,0.72491455078125,-0.362548828125,-0.4512939453125,-0.3731689453125,0.89544677734375,0.347412109375,-0.113037109375,-0.25421142578125,0.97576904296875,0.1878662109375,-0.07879638671875,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05194091796875,0.01287841796875,0.98358154296875,-0.137939453125,-0.1097412109375,0.0372314453125,0.84625244140625,-0.52294921875,0.05426025390625,0.08551025390625
6,0.72491455078125,-0.362548828125,-0.4512939453125,-0.3731689453125,0.89544677734375,0.347412109375,-0.1131591796875,-0.25421142578125,0.9757080078125,0.18792724609375,-0.07891845703125,-0.0794677734375,0.99853515625,-0.00653076171875,-0.05194091796875,0.01287841796875,0.98358154296875,-0.137939453125,-0.1097412109375,0.0372314453125,0.8463134765625,-0.52288818359375,0.05419921875,0.08544921875
7,0.72491455078125,-0.362548828125,-0.4512939453125,-0.3731689453125,0.89544677734375,0.347412109375,-0.1131591796875,-0.25421142578125,0.9757080078125,0.18792724609375,-0.07891845703125,-0.0794677734375,0.99853515625,-0.00653076171875,-0.05194091796875,0.01287841796875,0.98358154296875,-0.137939453125,-0.1097412109375,0.0372314453125,0.8463134765625,-0.52288818359375,0.05419921875,0.08544921875
8,0.72491455078125,-0.362548828125,-0.4512939453125,-0.3731689453125,0.89544677734375,0.347412109375,-0.1131591796875,-0.25421142578125,0.9757080078125,0.18792724609375,-0.07891845703125,-0.0794677734375,0.99853515625,-0.00640869140625,-0.05194091796875,0.01287841796875,0.98358154296875,-0.1378173828125,-0.1099853515625,0.0372314453125,0.8463134765625,-0.52288818359375,0.05419921875,0.08544921875
9,0.724853515625,-0.362548828125,-0.451416015625,-0.3731689453125,0.89544677734375,0.34735107421875,-0.113037109375,-0.254150390625,0.97576904296875,0.1878662109375,-0.07879638671875,-0.07940673828125,0.99853515625,-0.00640869140625,-0.05181884765625,0.012939453125,0.98358154296875,-0.1378173828125,-0.10986328125,0.037353515625,0.8463134765625,-0.52288818359375,0.05426025390625,0.0855712890625
