timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06158447265625,-0.94189453125,0.20709228515625,-0.257080078125,0.73272705078125,0.23785400390625,-0.2322998046875,-0.59368896484375,0.653564453125,0.38104248046875,-0.10211181640625,-0.6458740234375,0.37786865234375,0.48248291015625,-0.23876953125,-0.75323486328125,0.63848876953125,0.29949951171875,-0.0302734375,-0.708251953125,-0.9716796875,0.07806396484375,-0.0631103515625,0.21368408203125
1,0.06158447265625,-0.94189453125,0.20709228515625,-0.257080078125,0.73272705078125,0.23785400390625,-0.2322998046875,-0.59368896484375,0.653564453125,0.38104248046875,-0.10211181640625,-0.6458740234375,0.37786865234375,0.48248291015625,-0.23876953125,-0.75323486328125,0.63848876953125,0.29949951171875,-0.0302734375,-0.708251953125,-0.9716796875,0.07806396484375,-0.0631103515625,0.21368408203125
2,0.0616455078125,-0.94171142578125,0.2076416015625,-0.25726318359375,0.73236083984375,0.2379150390625,-0.23260498046875,-0.59405517578125,0.65313720703125,0.38116455078125,-0.10247802734375,-0.64617919921875,0.37738037109375,0.4825439453125,-0.23907470703125,-0.7532958984375,0.6380615234375,0.2996826171875,-0.03057861328125,-0.70855712890625,-0.97161865234375,0.07794189453125,-0.06292724609375,0.2142333984375
3,0.0616455078125,-0.94171142578125,0.2076416015625,-0.25726318359375,0.73236083984375,0.2379150390625,-0.23260498046875,-0.59405517578125,0.65313720703125,0.38116455078125,-0.10247802734375,-0.64617919921875,0.37738037109375,0.4825439453125,-0.23907470703125,-0.7532958984375,0.63861083984375,0.299560546875,-0.03076171875,-0.70806884765625,-0.97174072265625,0.07806396484375,-0.06298828125,0.21356201171875
4,0.0616455078125,-0.94171142578125,0.2076416015625,-0.25726318359375,0.732666015625,0.238037109375,-0.23223876953125,-0.59368896484375,0.65362548828125,0.38128662109375,-0.10235595703125,-0.64556884765625,0.37738037109375,0.4825439453125,-0.23907470703125,-0.7532958984375,0.63861083984375,0.299560546875,-0.03076171875,-0.70806884765625,-0.97174072265625,0.07806396484375,-0.06298828125,0.21356201171875
5,0.0616455078125,-0.94171142578125,0.2076416015625,-0.25726318359375,0.732666015625,0.238037109375,-0.23223876953125,-0.59368896484375,0.65362548828125,0.38128662109375,-0.10235595703125,-0.64556884765625,0.37738037109375,0.4825439453125,-0.23907470703125,-0.7532958984375,0.63861083984375,0.299560546875,-0.03076171875,-0.70806884765625,-0.97174072265625,0.07806396484375,-0.06298828125,0.21356201171875
6,0.0616455078125,-0.94171142578125,0.2076416015625,-0.25726318359375,0.732666015625,0.238037109375,-0.23223876953125,-0.59368896484375,0.65362548828125,0.38128662109375,-0.10235595703125,-0.64556884765625,0.37762451171875,0.4827880859375,-0.23919677734375,-0.75299072265625,0.63861083984375,0.299560546875,-0.03076171875,-0.70806884765625,-0.97174072265625,0.07806396484375,-0.06298828125,0.21356201171875
7,0.0616455078125,-0.94171142578125,0.2076416015625,-0.25726318359375,0.732666015625,0.238037109375,-0.23223876953125,-0.59368896484375,0.65362548828125,0.38128662109375,-0.10235595703125,-0.64556884765625,0.37762451171875,0.4827880859375,-0.23919677734375,-0.75299072265625,0.63861083984375,0.299560546875,-0.03076171875,-0.70806884765625,-0.97174072265625,0.07806396484375,-0.06298828125,0.21356201171875
8,0.0616455078125,-0.94158935546875,0.2078857421875,-0.257568359375,0.732421875,0.2381591796875,-0.2325439453125,-0.59381103515625,0.6534423828125,0.38153076171875,-0.1026611328125,-0.6456298828125,0.37738037109375,0.48297119140625,-0.23944091796875,-0.7529296875,0.638427734375,0.2998046875,-0.03106689453125,-0.7081298828125,-0.9718017578125,0.07781982421875,-0.06280517578125,0.21343994140625
9,0.0616455078125,-0.94158935546875,0.2078857421875,-0.257568359375,0.732421875,0.2381591796875,-0.2325439453125,-0.59381103515625,0.653564453125,0.38177490234375,-0.1025390625,-0.64532470703125,0.37738037109375,0.48297119140625,-0.23944091796875,-0.7529296875,0.63861083984375,0.300048828125,-0.031005859375,-0.7078857421875,-0.9718017578125,0.07781982421875,-0.06280517578125,0.21343994140625
