timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04754638671875,-0.91107177734375,-0.3203125,-0.25494384765625,0.9683837890625,0.138916015625,-0.1199951171875,-0.168701171875,-0.24908447265625,-0.18603515625,0.9503173828125,0.011474609375,-0.12127685546875,-0.07916259765625,0.98779296875,0.05694580078125,0.00836181640625,0.07781982421875,0.93145751953125,0.355224609375,-0.215576171875,-0.258056640625,0.939697265625,0.06182861328125
1,0.04754638671875,-0.91107177734375,-0.3203125,-0.25494384765625,0.9683837890625,0.138916015625,-0.1199951171875,-0.168701171875,-0.24908447265625,-0.18603515625,0.9503173828125,0.011474609375,-0.12127685546875,-0.07916259765625,0.98779296875,0.05694580078125,0.00836181640625,0.07781982421875,0.93145751953125,0.355224609375,-0.21527099609375,-0.25836181640625,0.939697265625,0.0616455078125
2,0.04736328125,-0.91119384765625,-0.3201904296875,-0.2547607421875,0.9683837890625,0.1390380859375,-0.11968994140625,-0.16888427734375,-0.248779296875,-0.18603515625,0.95037841796875,0.011474609375,-0.1214599609375,-0.0791015625,0.98773193359375,0.05706787109375,0.00860595703125,0.0777587890625,0.9315185546875,0.35504150390625,-0.2154541015625,-0.25823974609375,0.93963623046875,0.0618896484375
3,0.04736328125,-0.91119384765625,-0.3201904296875,-0.2547607421875,0.9683837890625,0.1390380859375,-0.11968994140625,-0.16888427734375,-0.248779296875,-0.18603515625,0.95037841796875,0.011474609375,-0.1214599609375,-0.0791015625,0.98773193359375,0.05706787109375,0.00860595703125,0.0777587890625,0.9315185546875,0.35504150390625,-0.2154541015625,-0.25823974609375,0.93963623046875,0.0618896484375
4,0.04736328125,-0.91119384765625,-0.3201904296875,-0.2547607421875,0.9683837890625,0.138916015625,-0.1201171875,-0.16845703125,-0.248779296875,-0.18603515625,0.95037841796875,0.011474609375,-0.12091064453125,-0.07916259765625,0.98779296875,0.05706787109375,0.00860595703125,0.0777587890625,0.9315185546875,0.35504150390625,-0.2154541015625,-0.25823974609375,0.93963623046875,0.0618896484375
5,0.04736328125,-0.91119384765625,-0.3201904296875,-0.2547607421875,0.9683837890625,0.138916015625,-0.1201171875,-0.16845703125,-0.248779296875,-0.18603515625,0.95037841796875,0.011474609375,-0.12091064453125,-0.07916259765625,0.98779296875,0.05706787109375,0.00860595703125,0.0777587890625,0.9315185546875,0.35504150390625,-0.2154541015625,-0.25823974609375,0.93963623046875,0.0618896484375
6,0.04736328125,-0.91119384765625,-0.3201904296875,-0.2547607421875,0.9683837890625,0.138916015625,-0.1201171875,-0.16845703125,-0.248779296875,-0.18603515625,0.95037841796875,0.011474609375,-0.12091064453125,-0.07916259765625,0.98779296875,0.05706787109375,0.00860595703125,0.0777587890625,0.9315185546875,0.35504150390625,-0.2154541015625,-0.25823974609375,0.93963623046875,0.0618896484375
7,0.04736328125,-0.91119384765625,-0.3201904296875,-0.2547607421875,0.9683837890625,0.138916015625,-0.1201171875,-0.16845703125,-0.248779296875,-0.18603515625,0.95037841796875,0.011474609375,-0.12091064453125,-0.07916259765625,0.98779296875,0.05706787109375,0.00860595703125,0.0777587890625,0.9315185546875,0.35504150390625,-0.2149658203125,-0.2586669921875,0.93963623046875,0.06195068359375
8,0.04730224609375,-0.91131591796875,-0.32012939453125,-0.25445556640625,0.96844482421875,0.13885498046875,-0.11981201171875,-0.16864013671875,-0.24859619140625,-0.18597412109375,0.950439453125,0.011474609375,-0.1212158203125,-0.0791015625,0.98779296875,0.05706787109375,0.00885009765625,0.07769775390625,0.93157958984375,0.3548583984375,-0.21527099609375,-0.258544921875,0.93963623046875,0.06201171875
9,0.04730224609375,-0.91131591796875,-0.32012939453125,-0.25445556640625,0.96844482421875,0.138671875,-0.1202392578125,-0.16827392578125,-0.24859619140625,-0.18597412109375,0.950439453125,0.011474609375,-0.1212158203125,-0.0791015625,0.98779296875,0.05706787109375,0.00885009765625,0.07769775390625,0.93157958984375,0.3548583984375,-0.21527099609375,-0.258544921875,0.93963623046875,0.06201171875
