timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95111083984375,0.00555419921875,-0.30389404296875,-0.05389404296875,0.8529052734375,0.517578125,0.02734375,0.06219482421875,-0.0347900390625,-0.31396484375,0.94805908203125,0.03594970703125,-0.03228759765625,-0.22698974609375,0.97161865234375,-0.05743408203125,-0.18316650390625,-0.28704833984375,0.9346923828125,0.101318359375,-0.14190673828125,-0.08477783203125,0.9788818359375,0.12005615234375
1,0.95111083984375,0.00555419921875,-0.30389404296875,-0.05389404296875,0.8529052734375,0.517578125,0.02734375,0.06219482421875,-0.0347900390625,-0.31396484375,0.94805908203125,0.03594970703125,-0.03240966796875,-0.2271728515625,0.9715576171875,-0.05743408203125,-0.18316650390625,-0.28704833984375,0.9346923828125,0.101318359375,-0.14190673828125,-0.08477783203125,0.9788818359375,0.12005615234375
2,0.95111083984375,0.00555419921875,-0.30389404296875,-0.05389404296875,0.8529052734375,0.517578125,0.02734375,0.06219482421875,-0.0347900390625,-0.31396484375,0.94805908203125,0.03594970703125,-0.03240966796875,-0.2271728515625,0.9715576171875,-0.05743408203125,-0.18316650390625,-0.28704833984375,0.9346923828125,0.101318359375,-0.14190673828125,-0.08477783203125,0.9788818359375,0.12005615234375
3,0.95111083984375,0.00555419921875,-0.30389404296875,-0.05389404296875,0.8529052734375,0.517578125,0.02734375,0.06219482421875,-0.0347900390625,-0.31396484375,0.94805908203125,0.03594970703125,-0.03240966796875,-0.2271728515625,0.9715576171875,-0.05743408203125,-0.18316650390625,-0.28704833984375,0.9346923828125,0.101318359375,-0.14190673828125,-0.08477783203125,0.9788818359375,0.12005615234375
4,0.95111083984375,0.00555419921875,-0.30389404296875,-0.05389404296875,0.8529052734375,0.517578125,0.02734375,0.06219482421875,-0.0347900390625,-0.31396484375,0.94805908203125,0.03594970703125,-0.03240966796875,-0.2271728515625,0.9715576171875,-0.05743408203125,-0.18316650390625,-0.28704833984375,0.9346923828125,0.101318359375,-0.14208984375,-0.08502197265625,0.97882080078125,0.119873046875
5,0.95123291015625,0.00537109375,-0.30364990234375,-0.05364990234375,0.85284423828125,0.5177001953125,0.0269775390625,0.06207275390625,-0.03460693359375,-0.31390380859375,0.9481201171875,0.03582763671875,-0.03216552734375,-0.22686767578125,0.9716796875,-0.057373046875,-0.18292236328125,-0.287109375,0.93475341796875,0.10125732421875,-0.14178466796875,-0.08477783203125,0.9788818359375,0.12005615234375
6,0.95123291015625,0.00537109375,-0.30364990234375,-0.05364990234375,0.85296630859375,0.5174560546875,0.02728271484375,0.06219482421875,-0.03460693359375,-0.31390380859375,0.9481201171875,0.03582763671875,-0.03216552734375,-0.22686767578125,0.9716796875,-0.057373046875,-0.18292236328125,-0.287109375,0.93475341796875,0.10125732421875,-0.14178466796875,-0.08477783203125,0.9788818359375,0.12005615234375
7,0.95123291015625,0.00537109375,-0.30364990234375,-0.05364990234375,0.85296630859375,0.5174560546875,0.02728271484375,0.06219482421875,-0.03460693359375,-0.31390380859375,0.9481201171875,0.03582763671875,-0.03216552734375,-0.22711181640625,0.97161865234375,-0.05755615234375,-0.18292236328125,-0.287109375,0.93475341796875,0.10125732421875,-0.14178466796875,-0.08477783203125,0.9788818359375,0.12005615234375
8,0.95123291015625,0.00537109375,-0.30364990234375,-0.05364990234375,0.85296630859375,0.5174560546875,0.02728271484375,0.06219482421875,-0.03460693359375,-0.31390380859375,0.9481201171875,0.03582763671875,-0.03216552734375,-0.22711181640625,0.97161865234375,-0.05755615234375,-0.18292236328125,-0.287109375,0.93475341796875,0.10125732421875,-0.14178466796875,-0.08477783203125,0.9788818359375,0.12005615234375
9,0.95123291015625,0.00537109375,-0.30364990234375,-0.05364990234375,0.85296630859375,0.5174560546875,0.02728271484375,0.06219482421875,-0.03460693359375,-0.31390380859375,0.9481201171875,0.03582763671875,-0.03216552734375,-0.22711181640625,0.97161865234375,-0.05755615234375,-0.18292236328125,-0.287109375,0.93475341796875,0.10125732421875,-0.14178466796875,-0.08477783203125,0.9788818359375,0.12005615234375
