timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772705078125,-0.44464111328125,-0.43731689453125,0.1180419921875,0.877685546875,-0.08935546875,-0.013427734375,-0.47052001953125,0.9383544921875,0.2381591796875,-0.25030517578125,-0.0025634765625,0.83563232421875,0.23590087890625,-0.45037841796875,0.20770263671875,0.82666015625,-0.02081298828125,-0.55853271484375,0.06463623046875,0.852783203125,-0.39691162109375,-0.2415771484375,0.23822021484375
1,0.772705078125,-0.44464111328125,-0.43731689453125,0.1180419921875,0.87774658203125,-0.089599609375,-0.01397705078125,-0.4703369140625,0.9383544921875,0.23822021484375,-0.25030517578125,-0.00262451171875,0.83563232421875,0.23590087890625,-0.45037841796875,0.20770263671875,0.82666015625,-0.02081298828125,-0.55853271484375,0.06463623046875,0.852783203125,-0.39691162109375,-0.2415771484375,0.23822021484375
2,0.77252197265625,-0.4447021484375,-0.43743896484375,0.1180419921875,0.8778076171875,-0.08953857421875,-0.01373291015625,-0.4703369140625,0.9383544921875,0.23834228515625,-0.25018310546875,-0.002685546875,0.835693359375,0.23602294921875,-0.45025634765625,0.20758056640625,0.82672119140625,-0.02069091796875,-0.55841064453125,0.0645751953125,0.8529052734375,-0.39678955078125,-0.241455078125,0.23822021484375
3,0.77252197265625,-0.4447021484375,-0.43743896484375,0.1180419921875,0.8778076171875,-0.08953857421875,-0.01373291015625,-0.4703369140625,0.9383544921875,0.23834228515625,-0.25018310546875,-0.002685546875,0.835693359375,0.23602294921875,-0.45025634765625,0.20758056640625,0.82672119140625,-0.02069091796875,-0.55841064453125,0.0645751953125,0.85284423828125,-0.3968505859375,-0.24163818359375,0.23809814453125
4,0.77252197265625,-0.4447021484375,-0.43743896484375,0.1180419921875,0.8778076171875,-0.08953857421875,-0.01373291015625,-0.4703369140625,0.9383544921875,0.23834228515625,-0.25018310546875,-0.002685546875,0.8355712890625,0.23590087890625,-0.45062255859375,0.20745849609375,0.82659912109375,-0.02081298828125,-0.55859375,0.06439208984375,0.85284423828125,-0.3968505859375,-0.24163818359375,0.23809814453125
5,0.77252197265625,-0.4447021484375,-0.43743896484375,0.1180419921875,0.8778076171875,-0.08953857421875,-0.01373291015625,-0.4703369140625,0.9383544921875,0.23834228515625,-0.25018310546875,-0.002685546875,0.8355712890625,0.23590087890625,-0.45062255859375,0.20745849609375,0.82659912109375,-0.02081298828125,-0.55859375,0.06439208984375,0.85284423828125,-0.3968505859375,-0.24163818359375,0.23809814453125
6,0.77252197265625,-0.4447021484375,-0.43743896484375,0.1180419921875,0.8778076171875,-0.08953857421875,-0.01373291015625,-0.4703369140625,0.9383544921875,0.23834228515625,-0.25018310546875,-0.002685546875,0.8355712890625,0.23590087890625,-0.45062255859375,0.20745849609375,0.82659912109375,-0.02081298828125,-0.55859375,0.06439208984375,0.85284423828125,-0.3968505859375,-0.24163818359375,0.23809814453125
7,0.77252197265625,-0.4447021484375,-0.43743896484375,0.1180419921875,0.87786865234375,-0.08966064453125,-0.013916015625,-0.4700927734375,0.9383544921875,0.23834228515625,-0.2501220703125,-0.00274658203125,0.8355712890625,0.23590087890625,-0.45062255859375,0.20745849609375,0.82659912109375,-0.02081298828125,-0.55859375,0.06439208984375,0.85284423828125,-0.3968505859375,-0.24163818359375,0.23809814453125
8,0.7724609375,-0.4447021484375,-0.43756103515625,0.1181640625,0.87786865234375,-0.0897216796875,-0.0137939453125,-0.47015380859375,0.93841552734375,0.23828125,-0.24993896484375,-0.0028076171875,0.83563232421875,0.23590087890625,-0.45050048828125,0.2073974609375,0.82672119140625,-0.02081298828125,-0.5584716796875,0.0643310546875,0.85284423828125,-0.3968505859375,-0.241455078125,0.2381591796875
9,0.7724609375,-0.4447021484375,-0.43756103515625,0.1181640625,0.87786865234375,-0.0897216796875,-0.0137939453125,-0.47015380859375,0.93841552734375,0.23828125,-0.24993896484375,-0.0028076171875,0.8355712890625,0.23590087890625,-0.45068359375,0.207275390625,0.82659912109375,-0.02093505859375,-0.55859375,0.064208984375,0.85284423828125,-0.39691162109375,-0.24169921875,0.23797607421875
