timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85491943359375,-0.09716796875,-0.27215576171875,-0.43072509765625,0.38214111328125,0.47174072265625,0.34619140625,0.71514892578125,0.96356201171875,0.186279296875,-0.170166015625,0.08807373046875,0.96453857421875,0.196533203125,-0.16693115234375,0.0556640625,0.9228515625,-0.2640380859375,-0.2625732421875,-0.0977783203125,0.89825439453125,-0.4227294921875,-0.0682373046875,-0.0982666015625
1,0.85491943359375,-0.09716796875,-0.27215576171875,-0.43072509765625,0.38214111328125,0.47174072265625,0.34619140625,0.71514892578125,0.96356201171875,0.186279296875,-0.170166015625,0.08807373046875,0.96453857421875,0.196533203125,-0.16693115234375,0.0556640625,0.92333984375,-0.263916015625,-0.26123046875,-0.09759521484375,0.89825439453125,-0.4227294921875,-0.0682373046875,-0.0982666015625
2,0.85504150390625,-0.096923828125,-0.27197265625,-0.4306640625,0.38238525390625,0.47149658203125,0.34619140625,0.7152099609375,0.96356201171875,0.18609619140625,-0.17041015625,0.088134765625,0.96453857421875,0.19635009765625,-0.167236328125,0.05572509765625,0.9232177734375,-0.2640380859375,-0.261474609375,-0.09765625,0.898193359375,-0.4228515625,-0.0684814453125,-0.098388671875
3,0.85504150390625,-0.096923828125,-0.27197265625,-0.4306640625,0.38238525390625,0.47149658203125,0.34619140625,0.7152099609375,0.96356201171875,0.18609619140625,-0.17041015625,0.088134765625,0.96453857421875,0.19635009765625,-0.167236328125,0.05572509765625,0.9232177734375,-0.2640380859375,-0.261474609375,-0.09765625,0.898193359375,-0.4228515625,-0.0684814453125,-0.098388671875
4,0.85504150390625,-0.096923828125,-0.27197265625,-0.4306640625,0.38238525390625,0.47149658203125,0.34619140625,0.7152099609375,0.96356201171875,0.18609619140625,-0.17041015625,0.088134765625,0.96453857421875,0.19635009765625,-0.167236328125,0.05572509765625,0.9232177734375,-0.2640380859375,-0.261474609375,-0.09765625,0.898193359375,-0.4228515625,-0.0684814453125,-0.098388671875
5,0.85504150390625,-0.096923828125,-0.27197265625,-0.4306640625,0.3819580078125,0.47222900390625,0.346435546875,0.71484375,0.96356201171875,0.18609619140625,-0.17041015625,0.088134765625,0.964599609375,0.197021484375,-0.16607666015625,0.0555419921875,0.9232177734375,-0.2640380859375,-0.261474609375,-0.09765625,0.898193359375,-0.4228515625,-0.0684814453125,-0.098388671875
6,0.85504150390625,-0.096923828125,-0.27197265625,-0.4306640625,0.3819580078125,0.47222900390625,0.346435546875,0.71484375,0.9637451171875,0.1861572265625,-0.16925048828125,0.0885009765625,0.964599609375,0.197021484375,-0.16607666015625,0.0555419921875,0.9232177734375,-0.2640380859375,-0.261474609375,-0.09765625,0.89813232421875,-0.4229736328125,-0.06854248046875,-0.0982666015625
7,0.85504150390625,-0.096923828125,-0.27197265625,-0.4306640625,0.3819580078125,0.47222900390625,0.346435546875,0.71484375,0.9637451171875,0.1861572265625,-0.16925048828125,0.0885009765625,0.964599609375,0.197021484375,-0.16607666015625,0.0555419921875,0.92333984375,-0.26397705078125,-0.26116943359375,-0.09735107421875,0.89813232421875,-0.4229736328125,-0.06854248046875,-0.0982666015625
8,0.85498046875,-0.09698486328125,-0.27197265625,-0.43072509765625,0.38189697265625,0.47222900390625,0.34637451171875,0.71484375,0.9637451171875,0.18621826171875,-0.169189453125,0.0885009765625,0.964599609375,0.1971435546875,-0.16607666015625,0.05560302734375,0.92333984375,-0.263916015625,-0.2611083984375,-0.0972900390625,0.898193359375,-0.42291259765625,-0.06854248046875,-0.09820556640625
9,0.85498046875,-0.09698486328125,-0.27197265625,-0.43072509765625,0.38189697265625,0.47222900390625,0.34637451171875,0.71484375,0.9637451171875,0.18621826171875,-0.169189453125,0.0885009765625,0.964599609375,0.1971435546875,-0.16607666015625,0.05560302734375,0.92333984375,-0.263916015625,-0.2611083984375,-0.0972900390625,0.898193359375,-0.42291259765625,-0.06854248046875,-0.09820556640625
