timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.08209228515625,-0.4222412109375,0.290283203125,0.86273193359375,-0.036376953125,-0.240478515625,-0.44317626953125,0.91656494140625,0.34979248046875,0.042724609375,0.18890380859375,0.7442626953125,0.4989013671875,-0.09295654296875,0.43402099609375,0.83306884765625,0.2532958984375,-0.2701416015625,0.4107666015625,0.87750244140625,-0.1251220703125,-0.29437255859375,0.35711669921875
1,0.85479736328125,0.08209228515625,-0.4222412109375,0.290283203125,0.86273193359375,-0.036376953125,-0.240478515625,-0.44317626953125,0.91656494140625,0.34979248046875,0.042724609375,0.18890380859375,0.7442626953125,0.4989013671875,-0.09295654296875,0.43402099609375,0.83306884765625,0.2532958984375,-0.2701416015625,0.4107666015625,0.87750244140625,-0.1251220703125,-0.29437255859375,0.35711669921875
2,0.85479736328125,0.08209228515625,-0.4222412109375,0.290283203125,0.86273193359375,-0.036376953125,-0.240478515625,-0.44317626953125,0.91656494140625,0.34979248046875,0.042724609375,0.18890380859375,0.7442626953125,0.4989013671875,-0.09295654296875,0.43402099609375,0.83306884765625,0.2532958984375,-0.2701416015625,0.4107666015625,0.87750244140625,-0.1251220703125,-0.29437255859375,0.35711669921875
3,0.85479736328125,0.08209228515625,-0.4222412109375,0.290283203125,0.86273193359375,-0.036376953125,-0.240478515625,-0.44317626953125,0.91656494140625,0.34979248046875,0.042724609375,0.18890380859375,0.7442626953125,0.4989013671875,-0.09295654296875,0.43402099609375,0.83306884765625,0.2532958984375,-0.2701416015625,0.4107666015625,0.87750244140625,-0.1251220703125,-0.29437255859375,0.35711669921875
4,0.85479736328125,0.08209228515625,-0.4222412109375,0.290283203125,0.86273193359375,-0.036376953125,-0.240478515625,-0.44317626953125,0.91656494140625,0.34979248046875,0.042724609375,0.18890380859375,0.7442626953125,0.4989013671875,-0.09295654296875,0.43402099609375,0.83306884765625,0.2532958984375,-0.2701416015625,0.4107666015625,0.87750244140625,-0.1251220703125,-0.29437255859375,0.35711669921875
5,0.85479736328125,0.08209228515625,-0.4222412109375,0.290283203125,0.86279296875,-0.03607177734375,-0.2403564453125,-0.44317626953125,0.91656494140625,0.34979248046875,0.042724609375,0.18890380859375,0.74432373046875,0.49884033203125,-0.0926513671875,0.43402099609375,0.83306884765625,0.25299072265625,-0.26995849609375,0.41107177734375,0.877685546875,-0.125,-0.2939453125,0.35711669921875
6,0.8548583984375,0.0821533203125,-0.42205810546875,0.29022216796875,0.86279296875,-0.03607177734375,-0.24053955078125,-0.443115234375,0.91656494140625,0.3497314453125,0.0428466796875,0.18902587890625,0.74432373046875,0.49871826171875,-0.09271240234375,0.4342041015625,0.8330078125,0.25286865234375,-0.27001953125,0.4112548828125,0.87762451171875,-0.1251220703125,-0.2940673828125,0.357177734375
7,0.8548583984375,0.0821533203125,-0.42205810546875,0.29022216796875,0.86279296875,-0.03607177734375,-0.24053955078125,-0.443115234375,0.91656494140625,0.3497314453125,0.0428466796875,0.18902587890625,0.74432373046875,0.49871826171875,-0.09271240234375,0.4342041015625,0.8330078125,0.25286865234375,-0.27001953125,0.4112548828125,0.87762451171875,-0.1251220703125,-0.2940673828125,0.357177734375
8,0.8548583984375,0.0821533203125,-0.42205810546875,0.29022216796875,0.86279296875,-0.03607177734375,-0.24053955078125,-0.443115234375,0.91656494140625,0.3497314453125,0.0428466796875,0.18902587890625,0.74432373046875,0.49871826171875,-0.09271240234375,0.4342041015625,0.8330078125,0.25286865234375,-0.27001953125,0.4112548828125,0.87762451171875,-0.1251220703125,-0.2940673828125,0.357177734375
9,0.8548583984375,0.0821533203125,-0.42205810546875,0.29022216796875,0.86279296875,-0.03607177734375,-0.24053955078125,-0.443115234375,0.91656494140625,0.3497314453125,0.0428466796875,0.18902587890625,0.74432373046875,0.49871826171875,-0.09271240234375,0.4342041015625,0.8330078125,0.25286865234375,-0.27001953125,0.4112548828125,0.87762451171875,-0.1251220703125,-0.2940673828125,0.357177734375
