timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74078369140625,-0.0791015625,-0.63238525390625,-0.21197509765625,0.4468994140625,0.4293212890625,0.39617919921875,0.67742919921875,0.95379638671875,0.23614501953125,0.18389892578125,-0.0238037109375,0.99200439453125,-0.06146240234375,-0.07611083984375,0.0789794921875,0.83154296875,-0.52362060546875,-0.1605224609375,0.09246826171875,0.7967529296875,-0.56591796875,-0.17919921875,0.11260986328125
1,0.74078369140625,-0.0791015625,-0.63238525390625,-0.21197509765625,0.4468994140625,0.4293212890625,0.39617919921875,0.67742919921875,0.95379638671875,0.23614501953125,0.18389892578125,-0.0238037109375,0.99200439453125,-0.06146240234375,-0.07611083984375,0.0789794921875,0.83154296875,-0.52362060546875,-0.1605224609375,0.09246826171875,0.7967529296875,-0.56591796875,-0.17919921875,0.11260986328125
2,0.74078369140625,-0.0791015625,-0.63238525390625,-0.21197509765625,0.447509765625,0.42864990234375,0.39642333984375,0.67730712890625,0.95379638671875,0.23614501953125,0.18389892578125,-0.0238037109375,0.99200439453125,-0.06146240234375,-0.07611083984375,0.0789794921875,0.8316650390625,-0.5234375,-0.16058349609375,0.0921630859375,0.79681396484375,-0.56591796875,-0.17913818359375,0.1124267578125
3,0.74078369140625,-0.07916259765625,-0.6324462890625,-0.21185302734375,0.44757080078125,0.4287109375,0.396484375,0.67718505859375,0.95440673828125,0.2349853515625,0.18267822265625,-0.0223388671875,0.99200439453125,-0.0615234375,-0.0762939453125,0.078857421875,0.8316650390625,-0.52349853515625,-0.16046142578125,0.09210205078125,0.79681396484375,-0.56591796875,-0.17901611328125,0.11236572265625
4,0.74078369140625,-0.07916259765625,-0.6324462890625,-0.21185302734375,0.44757080078125,0.4287109375,0.396484375,0.67718505859375,0.95440673828125,0.2349853515625,0.18267822265625,-0.0223388671875,0.99200439453125,-0.0615234375,-0.0762939453125,0.078857421875,0.8316650390625,-0.52349853515625,-0.16046142578125,0.09210205078125,0.79681396484375,-0.56591796875,-0.17901611328125,0.11236572265625
5,0.74078369140625,-0.07916259765625,-0.6324462890625,-0.21185302734375,0.44757080078125,0.4287109375,0.396484375,0.67718505859375,0.95440673828125,0.2349853515625,0.18267822265625,-0.0223388671875,0.99200439453125,-0.0615234375,-0.0762939453125,0.078857421875,0.8316650390625,-0.52349853515625,-0.16046142578125,0.09210205078125,0.79681396484375,-0.56591796875,-0.17901611328125,0.11236572265625
6,0.74078369140625,-0.07916259765625,-0.6324462890625,-0.21185302734375,0.44757080078125,0.4287109375,0.396484375,0.67718505859375,0.95440673828125,0.2349853515625,0.18267822265625,-0.0223388671875,0.99200439453125,-0.0615234375,-0.0762939453125,0.078857421875,0.8316650390625,-0.52349853515625,-0.16046142578125,0.09210205078125,0.79681396484375,-0.56591796875,-0.17901611328125,0.11236572265625
7,0.74078369140625,-0.07916259765625,-0.6324462890625,-0.21185302734375,0.44757080078125,0.4287109375,0.396484375,0.67718505859375,0.95440673828125,0.2349853515625,0.18267822265625,-0.0223388671875,0.99200439453125,-0.0615234375,-0.0762939453125,0.078857421875,0.8316650390625,-0.52349853515625,-0.16046142578125,0.09210205078125,0.79681396484375,-0.56591796875,-0.17901611328125,0.11236572265625
8,0.74078369140625,-0.07916259765625,-0.6324462890625,-0.21185302734375,0.447998046875,0.42840576171875,0.3968505859375,0.6768798828125,0.95440673828125,0.2349853515625,0.18267822265625,-0.0223388671875,0.99200439453125,-0.0615234375,-0.0762939453125,0.078857421875,0.83184814453125,-0.52325439453125,-0.16021728515625,0.092041015625,0.79693603515625,-0.5657958984375,-0.1790771484375,0.11248779296875
9,0.74090576171875,-0.07904052734375,-0.63232421875,-0.21185302734375,0.44805908203125,0.42822265625,0.39678955078125,0.67694091796875,0.95477294921875,0.2340087890625,0.18182373046875,-0.021240234375,0.99200439453125,-0.06170654296875,-0.07611083984375,0.0791015625,0.831787109375,-0.5233154296875,-0.160400390625,0.09197998046875,0.79681396484375,-0.56585693359375,-0.17926025390625,0.1124267578125
