timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8555908203125,-0.04913330078125,-0.494873046875,-0.14361572265625,0.72088623046875,0.6348876953125,0.27105712890625,0.06036376953125,0.53564453125,-0.048095703125,0.842041015625,0.04010009765625,0.89459228515625,0.1199951171875,0.39697265625,0.16607666015625,0.961669921875,-0.188720703125,0.17755126953125,0.08929443359375,0.863037109375,-0.427490234375,0.2386474609375,0.1241455078125
1,0.8555908203125,-0.04913330078125,-0.494873046875,-0.14361572265625,0.72088623046875,0.6348876953125,0.27105712890625,0.06036376953125,0.53564453125,-0.048095703125,0.842041015625,0.04010009765625,0.89459228515625,0.1199951171875,0.39697265625,0.16607666015625,0.961669921875,-0.188720703125,0.17755126953125,0.08929443359375,0.863037109375,-0.427490234375,0.2386474609375,0.1241455078125
2,0.85565185546875,-0.049072265625,-0.4947509765625,-0.1436767578125,0.720947265625,0.6348876953125,0.27099609375,0.06036376953125,0.5357666015625,-0.04815673828125,0.84197998046875,0.04010009765625,0.89459228515625,0.119873046875,0.39703369140625,0.16607666015625,0.961669921875,-0.188720703125,0.17742919921875,0.08929443359375,0.863037109375,-0.42755126953125,0.23846435546875,0.1241455078125
3,0.85565185546875,-0.049072265625,-0.4947509765625,-0.1436767578125,0.720947265625,0.6348876953125,0.27099609375,0.06036376953125,0.5357666015625,-0.04815673828125,0.84197998046875,0.04010009765625,0.89459228515625,0.119873046875,0.39703369140625,0.16607666015625,0.961669921875,-0.188720703125,0.17742919921875,0.08929443359375,0.863037109375,-0.42755126953125,0.23846435546875,0.1241455078125
4,0.85565185546875,-0.049072265625,-0.4947509765625,-0.1436767578125,0.720947265625,0.6348876953125,0.27099609375,0.06036376953125,0.5357666015625,-0.04815673828125,0.84197998046875,0.04010009765625,0.89459228515625,0.119873046875,0.39703369140625,0.16607666015625,0.961669921875,-0.188720703125,0.17742919921875,0.08929443359375,0.863037109375,-0.42755126953125,0.23846435546875,0.1241455078125
5,0.85565185546875,-0.049072265625,-0.4947509765625,-0.1436767578125,0.720947265625,0.6348876953125,0.27099609375,0.06036376953125,0.53564453125,-0.048095703125,0.84210205078125,0.0400390625,0.89459228515625,0.119873046875,0.39703369140625,0.16607666015625,0.961669921875,-0.188720703125,0.17742919921875,0.08929443359375,0.863037109375,-0.42755126953125,0.23846435546875,0.1241455078125
6,0.85565185546875,-0.049072265625,-0.4947509765625,-0.1436767578125,0.720947265625,0.6348876953125,0.27099609375,0.06036376953125,0.53564453125,-0.048095703125,0.84210205078125,0.0400390625,0.89459228515625,0.119873046875,0.39703369140625,0.16607666015625,0.96160888671875,-0.18878173828125,0.1778564453125,0.08929443359375,0.8629150390625,-0.427490234375,0.2388916015625,0.12420654296875
7,0.85565185546875,-0.049072265625,-0.4947509765625,-0.1436767578125,0.720947265625,0.6348876953125,0.27099609375,0.06036376953125,0.53564453125,-0.048095703125,0.84210205078125,0.0400390625,0.89459228515625,0.119873046875,0.39703369140625,0.16607666015625,0.96160888671875,-0.18878173828125,0.1778564453125,0.08929443359375,0.8629150390625,-0.427490234375,0.2388916015625,0.12420654296875
8,0.855712890625,-0.049072265625,-0.49456787109375,-0.14373779296875,0.7208251953125,0.635009765625,0.27099609375,0.060302734375,0.5357666015625,-0.048095703125,0.84197998046875,0.04010009765625,0.89459228515625,0.119873046875,0.3970947265625,0.1661376953125,0.961669921875,-0.188720703125,0.17767333984375,0.08929443359375,0.86297607421875,-0.427490234375,0.23870849609375,0.12420654296875
9,0.855712890625,-0.049072265625,-0.49456787109375,-0.14373779296875,0.7208251953125,0.635009765625,0.27099609375,0.060302734375,0.5357666015625,-0.048095703125,0.84197998046875,0.04010009765625,0.89459228515625,0.119873046875,0.3970947265625,0.1661376953125,0.961669921875,-0.188720703125,0.17767333984375,0.08929443359375,0.86297607421875,-0.427490234375,0.23870849609375,0.12420654296875
