timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8043212890625,-0.27874755859375,-0.28302001953125,-0.4417724609375,0.10528564453125,0.34100341796875,0.28045654296875,0.8909912109375,0.72674560546875,0.49664306640625,0.1622314453125,0.44580078125,0.43212890625,0.5693359375,-0.0687255859375,0.69586181640625,0.7291259765625,0.3326416015625,-0.2579345703125,0.53948974609375,0.9354248046875,-0.19219970703125,-0.1171875,0.2723388671875
1,0.8043212890625,-0.27874755859375,-0.28302001953125,-0.4417724609375,0.10528564453125,0.34100341796875,0.28045654296875,0.8909912109375,0.72674560546875,0.49664306640625,0.1622314453125,0.44580078125,0.43212890625,0.5693359375,-0.0687255859375,0.69586181640625,0.7291259765625,0.3326416015625,-0.2579345703125,0.53948974609375,0.9354248046875,-0.19219970703125,-0.1171875,0.2723388671875
2,0.8043212890625,-0.27874755859375,-0.28302001953125,-0.4417724609375,0.10528564453125,0.34100341796875,0.28045654296875,0.8909912109375,0.7266845703125,0.49652099609375,0.16253662109375,0.44586181640625,0.43218994140625,0.5694580078125,-0.0684814453125,0.69580078125,0.7291259765625,0.3326416015625,-0.2579345703125,0.53948974609375,0.9354248046875,-0.19219970703125,-0.1171875,0.2723388671875
3,0.80413818359375,-0.27880859375,-0.283203125,-0.44183349609375,0.10504150390625,0.3411865234375,0.280517578125,0.89093017578125,0.7265625,0.49664306640625,0.16278076171875,0.4459228515625,0.43206787109375,0.56964111328125,-0.068359375,0.69573974609375,0.72906494140625,0.33282470703125,-0.25775146484375,0.53955078125,0.9354248046875,-0.19207763671875,-0.11700439453125,0.27252197265625
4,0.80413818359375,-0.27880859375,-0.283203125,-0.44183349609375,0.10504150390625,0.3411865234375,0.280517578125,0.89093017578125,0.7265625,0.49664306640625,0.16278076171875,0.4459228515625,0.43206787109375,0.56964111328125,-0.068359375,0.69573974609375,0.72906494140625,0.33282470703125,-0.25775146484375,0.53955078125,0.9354248046875,-0.19207763671875,-0.11700439453125,0.27252197265625
5,0.80413818359375,-0.27880859375,-0.283203125,-0.44183349609375,0.10504150390625,0.3411865234375,0.280517578125,0.89093017578125,0.7265625,0.49664306640625,0.16278076171875,0.4459228515625,0.43206787109375,0.56964111328125,-0.068359375,0.69573974609375,0.72906494140625,0.33282470703125,-0.25775146484375,0.53955078125,0.93548583984375,-0.19195556640625,-0.1173095703125,0.272216796875
6,0.80413818359375,-0.27880859375,-0.283203125,-0.44183349609375,0.10565185546875,0.3409423828125,0.28045654296875,0.8909912109375,0.7265625,0.49664306640625,0.16278076171875,0.4459228515625,0.43206787109375,0.56964111328125,-0.068359375,0.69573974609375,0.72906494140625,0.33294677734375,-0.25762939453125,0.53955078125,0.93548583984375,-0.19195556640625,-0.1173095703125,0.272216796875
7,0.80413818359375,-0.27880859375,-0.283203125,-0.44183349609375,0.10565185546875,0.3409423828125,0.28045654296875,0.8909912109375,0.7265625,0.49664306640625,0.16278076171875,0.4459228515625,0.43206787109375,0.56964111328125,-0.068359375,0.69573974609375,0.72906494140625,0.33294677734375,-0.25762939453125,0.53955078125,0.93548583984375,-0.19195556640625,-0.1173095703125,0.272216796875
8,0.80413818359375,-0.27880859375,-0.283203125,-0.44183349609375,0.10565185546875,0.3409423828125,0.28045654296875,0.8909912109375,0.72674560546875,0.4962158203125,0.16278076171875,0.44610595703125,0.43218994140625,0.56939697265625,-0.068603515625,0.69586181640625,0.72906494140625,0.33294677734375,-0.25762939453125,0.53955078125,0.93548583984375,-0.19195556640625,-0.1173095703125,0.272216796875
9,0.8040771484375,-0.27923583984375,-0.28314208984375,-0.44183349609375,0.10552978515625,0.3411865234375,0.28009033203125,0.89105224609375,0.7265625,0.49658203125,0.16265869140625,0.44598388671875,0.43206787109375,0.56964111328125,-0.06884765625,0.6956787109375,0.72906494140625,0.333251953125,-0.2578125,0.539306640625,0.93560791015625,-0.1915283203125,-0.11724853515625,0.2720947265625
