timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5345458984375,-0.3319091796875,-0.6680908203125,-0.39703369140625,0.9464111328125,0.24078369140625,-0.0374755859375,-0.2119140625,0.9718017578125,0.20697021484375,-0.0914306640625,-0.06573486328125,0.972412109375,0.21563720703125,-0.08062744140625,0.03662109375,0.9595947265625,0.21783447265625,-0.1739501953125,0.037841796875,0.95465087890625,-0.15338134765625,-0.13140869140625,0.21844482421875
1,0.53466796875,-0.3319091796875,-0.66796875,-0.3970947265625,0.94635009765625,0.2408447265625,-0.03765869140625,-0.2119140625,0.97174072265625,0.20703125,-0.09161376953125,-0.06573486328125,0.972412109375,0.21563720703125,-0.08074951171875,0.03656005859375,0.95953369140625,0.21783447265625,-0.17413330078125,0.037841796875,0.95465087890625,-0.15350341796875,-0.1314697265625,0.21844482421875
2,0.53466796875,-0.3319091796875,-0.66796875,-0.3970947265625,0.94635009765625,0.2408447265625,-0.03765869140625,-0.2119140625,0.97174072265625,0.20703125,-0.09161376953125,-0.06573486328125,0.972412109375,0.21563720703125,-0.08050537109375,0.03656005859375,0.9595947265625,0.2177734375,-0.17401123046875,0.0379638671875,0.95465087890625,-0.15350341796875,-0.1314697265625,0.21844482421875
3,0.53466796875,-0.3319091796875,-0.66796875,-0.3970947265625,0.94635009765625,0.2408447265625,-0.03765869140625,-0.2119140625,0.9718017578125,0.20697021484375,-0.09124755859375,-0.06561279296875,0.972412109375,0.21563720703125,-0.08050537109375,0.03656005859375,0.9595947265625,0.2177734375,-0.17401123046875,0.0379638671875,0.95465087890625,-0.15350341796875,-0.1314697265625,0.21844482421875
4,0.53466796875,-0.3319091796875,-0.66796875,-0.3970947265625,0.94635009765625,0.24078369140625,-0.0377197265625,-0.2119140625,0.9718017578125,0.20697021484375,-0.09124755859375,-0.06561279296875,0.972412109375,0.21563720703125,-0.08050537109375,0.03656005859375,0.9595947265625,0.2177734375,-0.17401123046875,0.0379638671875,0.95465087890625,-0.15350341796875,-0.1314697265625,0.21844482421875
5,0.53466796875,-0.3319091796875,-0.66796875,-0.3970947265625,0.94635009765625,0.24078369140625,-0.0377197265625,-0.2119140625,0.9718017578125,0.20697021484375,-0.09124755859375,-0.06561279296875,0.972412109375,0.21563720703125,-0.08050537109375,0.03656005859375,0.9595947265625,0.2177734375,-0.17401123046875,0.0379638671875,0.95465087890625,-0.15350341796875,-0.1314697265625,0.21844482421875
6,0.53466796875,-0.3319091796875,-0.66796875,-0.3970947265625,0.94635009765625,0.24078369140625,-0.0377197265625,-0.2119140625,0.9718017578125,0.20697021484375,-0.09124755859375,-0.06561279296875,0.972412109375,0.21563720703125,-0.08050537109375,0.03656005859375,0.9595947265625,0.2177734375,-0.17401123046875,0.0379638671875,0.95465087890625,-0.15350341796875,-0.1314697265625,0.21844482421875
7,0.53472900390625,-0.33197021484375,-0.6678466796875,-0.397216796875,0.9462890625,0.240966796875,-0.03778076171875,-0.2119140625,0.9718017578125,0.2071533203125,-0.09136962890625,-0.065673828125,0.972412109375,0.21575927734375,-0.08062744140625,0.03656005859375,0.95953369140625,0.2178955078125,-0.17413330078125,0.0379638671875,0.95465087890625,-0.1534423828125,-0.13116455078125,0.218505859375
8,0.53472900390625,-0.33197021484375,-0.6678466796875,-0.397216796875,0.9462890625,0.240966796875,-0.03778076171875,-0.2119140625,0.9718017578125,0.2071533203125,-0.09136962890625,-0.065673828125,0.97247314453125,0.2156982421875,-0.0799560546875,0.0367431640625,0.9595947265625,0.2178955078125,-0.17352294921875,0.03826904296875,0.95465087890625,-0.1534423828125,-0.13116455078125,0.218505859375
9,0.53472900390625,-0.33197021484375,-0.6678466796875,-0.397216796875,0.9462890625,0.240966796875,-0.03778076171875,-0.2119140625,0.971923828125,0.20709228515625,-0.09039306640625,-0.06536865234375,0.97247314453125,0.2156982421875,-0.0799560546875,0.0367431640625,0.9595947265625,0.2178955078125,-0.17352294921875,0.03826904296875,0.95465087890625,-0.1534423828125,-0.13116455078125,0.218505859375
