timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77862548828125,-0.0791015625,-0.548828125,-0.29351806640625,0.78302001953125,0.60595703125,0.09063720703125,0.10693359375,-0.10137939453125,-0.28680419921875,0.93267822265625,0.1934814453125,-0.1190185546875,-0.197509765625,0.97283935546875,-0.01666259765625,-0.16485595703125,-0.149169921875,0.9716796875,0.079833984375,-0.13720703125,-0.03472900390625,0.9881591796875,-0.05889892578125
1,0.77862548828125,-0.0791015625,-0.548828125,-0.29351806640625,0.78314208984375,0.60577392578125,0.09051513671875,0.10699462890625,-0.10137939453125,-0.28680419921875,0.93267822265625,0.1934814453125,-0.1190185546875,-0.197509765625,0.97283935546875,-0.01666259765625,-0.16485595703125,-0.149169921875,0.9716796875,0.079833984375,-0.13720703125,-0.03472900390625,0.9881591796875,-0.05889892578125
2,0.77862548828125,-0.0791015625,-0.548828125,-0.29351806640625,0.78314208984375,0.60577392578125,0.09051513671875,0.10699462890625,-0.10137939453125,-0.28680419921875,0.93267822265625,0.1934814453125,-0.1190185546875,-0.197509765625,0.97283935546875,-0.01666259765625,-0.16485595703125,-0.149169921875,0.9716796875,0.079833984375,-0.13720703125,-0.03472900390625,0.9881591796875,-0.05889892578125
3,0.77862548828125,-0.0791015625,-0.548828125,-0.29351806640625,0.78314208984375,0.60577392578125,0.09051513671875,0.10699462890625,-0.101318359375,-0.286865234375,0.9327392578125,0.19329833984375,-0.1190185546875,-0.197509765625,0.97283935546875,-0.01666259765625,-0.164794921875,-0.149169921875,0.9716796875,0.0797119140625,-0.13720703125,-0.03472900390625,0.9881591796875,-0.05889892578125
4,0.7786865234375,-0.079345703125,-0.5487060546875,-0.2935791015625,0.78302001953125,0.60595703125,0.09033203125,0.10699462890625,-0.10113525390625,-0.28680419921875,0.9327392578125,0.19354248046875,-0.118896484375,-0.19744873046875,0.972900390625,-0.01641845703125,-0.16473388671875,-0.14910888671875,0.9716796875,0.0799560546875,-0.1373291015625,-0.03472900390625,0.9881591796875,-0.05865478515625
5,0.7786865234375,-0.079345703125,-0.5487060546875,-0.2935791015625,0.78302001953125,0.60595703125,0.09033203125,0.10699462890625,-0.10113525390625,-0.28680419921875,0.9327392578125,0.19354248046875,-0.11895751953125,-0.19757080078125,0.97283935546875,-0.0164794921875,-0.16473388671875,-0.14910888671875,0.9716796875,0.0799560546875,-0.1373291015625,-0.03472900390625,0.9881591796875,-0.05865478515625
6,0.7786865234375,-0.079345703125,-0.5487060546875,-0.2935791015625,0.78302001953125,0.60595703125,0.09033203125,0.10699462890625,-0.10113525390625,-0.28680419921875,0.9327392578125,0.19354248046875,-0.11895751953125,-0.19757080078125,0.97283935546875,-0.0164794921875,-0.16473388671875,-0.14910888671875,0.9716796875,0.0799560546875,-0.1373291015625,-0.03472900390625,0.9881591796875,-0.05865478515625
7,0.7786865234375,-0.079345703125,-0.5487060546875,-0.2935791015625,0.78302001953125,0.60595703125,0.0904541015625,0.1070556640625,-0.10113525390625,-0.28680419921875,0.9327392578125,0.19354248046875,-0.11895751953125,-0.19757080078125,0.97283935546875,-0.0164794921875,-0.16473388671875,-0.14910888671875,0.9716796875,0.0799560546875,-0.1373291015625,-0.03472900390625,0.9881591796875,-0.05865478515625
8,0.7786865234375,-0.079345703125,-0.5487060546875,-0.2935791015625,0.78302001953125,0.60595703125,0.0904541015625,0.1070556640625,-0.10125732421875,-0.28692626953125,0.93267822265625,0.19366455078125,-0.11895751953125,-0.19757080078125,0.97283935546875,-0.0164794921875,-0.16473388671875,-0.14910888671875,0.9716796875,0.0799560546875,-0.1373291015625,-0.03472900390625,0.9881591796875,-0.05865478515625
9,0.77880859375,-0.0792236328125,-0.54864501953125,-0.29345703125,0.7830810546875,0.6058349609375,0.09027099609375,0.1070556640625,-0.1011962890625,-0.286865234375,0.9327392578125,0.1934814453125,-0.11883544921875,-0.19744873046875,0.972900390625,-0.01666259765625,-0.1646728515625,-0.14923095703125,0.9716796875,0.080078125,-0.13720703125,-0.03460693359375,0.9881591796875,-0.05877685546875
