timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98486328125,-0.13812255859375,-0.08502197265625,-0.0604248046875,0.6412353515625,0.67742919921875,0.35595703125,0.05615234375,0.56915283203125,-0.2337646484375,0.77081298828125,0.1649169921875,0.91656494140625,-0.1104736328125,0.0863037109375,0.3743896484375,0.78863525390625,-0.1201171875,-0.3233642578125,0.50885009765625,0.9034423828125,-0.28546142578125,-0.15008544921875,0.2823486328125
1,0.98486328125,-0.13812255859375,-0.08502197265625,-0.0604248046875,0.6412353515625,0.67742919921875,0.35595703125,0.05615234375,0.56915283203125,-0.2337646484375,0.77081298828125,0.1649169921875,0.91656494140625,-0.1104736328125,0.0863037109375,0.3743896484375,0.78863525390625,-0.1201171875,-0.3233642578125,0.50885009765625,0.9034423828125,-0.28546142578125,-0.15008544921875,0.2823486328125
2,0.98486328125,-0.13812255859375,-0.08502197265625,-0.0604248046875,0.6412353515625,0.67742919921875,0.35595703125,0.05615234375,0.56915283203125,-0.2337646484375,0.77081298828125,0.1649169921875,0.91656494140625,-0.1104736328125,0.0863037109375,0.3743896484375,0.78863525390625,-0.1201171875,-0.3233642578125,0.50885009765625,0.9034423828125,-0.28546142578125,-0.15008544921875,0.2823486328125
3,0.98486328125,-0.13812255859375,-0.08502197265625,-0.0604248046875,0.6412353515625,0.67742919921875,0.35595703125,0.05615234375,0.56915283203125,-0.2337646484375,0.77081298828125,0.1649169921875,0.9168701171875,-0.11041259765625,0.08642578125,0.3736572265625,0.78863525390625,-0.1201171875,-0.3233642578125,0.50885009765625,0.9034423828125,-0.28546142578125,-0.15008544921875,0.2823486328125
4,0.98486328125,-0.13812255859375,-0.08502197265625,-0.0604248046875,0.6412353515625,0.67742919921875,0.35595703125,0.05615234375,0.56915283203125,-0.2337646484375,0.77081298828125,0.1649169921875,0.9168701171875,-0.11041259765625,0.08642578125,0.3736572265625,0.78863525390625,-0.1201171875,-0.3233642578125,0.50885009765625,0.9034423828125,-0.28546142578125,-0.15008544921875,0.2823486328125
5,0.98486328125,-0.13812255859375,-0.08502197265625,-0.0604248046875,0.641357421875,0.67767333984375,0.355224609375,0.05657958984375,0.56964111328125,-0.2330322265625,0.77069091796875,0.16473388671875,0.9168701171875,-0.11041259765625,0.08642578125,0.3736572265625,0.78863525390625,-0.1201171875,-0.3233642578125,0.50885009765625,0.9034423828125,-0.28546142578125,-0.15008544921875,0.2823486328125
6,0.98480224609375,-0.1380615234375,-0.08563232421875,-0.06060791015625,0.64117431640625,0.67755126953125,0.35577392578125,0.05633544921875,0.56915283203125,-0.233154296875,0.77093505859375,0.16497802734375,0.91668701171875,-0.11029052734375,0.08697509765625,0.3740234375,0.7890625,-0.11993408203125,-0.32257080078125,0.5087890625,0.9033203125,-0.2855224609375,-0.15057373046875,0.2823486328125
7,0.98480224609375,-0.1380615234375,-0.08563232421875,-0.06060791015625,0.64117431640625,0.67755126953125,0.35577392578125,0.05633544921875,0.56915283203125,-0.233154296875,0.77093505859375,0.16497802734375,0.91668701171875,-0.11029052734375,0.08697509765625,0.3740234375,0.7890625,-0.11993408203125,-0.32257080078125,0.5087890625,0.9033203125,-0.2855224609375,-0.15057373046875,0.2823486328125
8,0.98480224609375,-0.1380615234375,-0.08563232421875,-0.06060791015625,0.64117431640625,0.67755126953125,0.35577392578125,0.05633544921875,0.56915283203125,-0.233154296875,0.77093505859375,0.16497802734375,0.91668701171875,-0.11029052734375,0.08697509765625,0.3740234375,0.7890625,-0.11993408203125,-0.32257080078125,0.5087890625,0.9033203125,-0.2855224609375,-0.15057373046875,0.2823486328125
9,0.98480224609375,-0.1380615234375,-0.08563232421875,-0.06060791015625,0.64117431640625,0.67755126953125,0.35577392578125,0.05633544921875,0.56915283203125,-0.233154296875,0.77093505859375,0.16497802734375,0.9169921875,-0.11029052734375,0.0872802734375,0.3731689453125,0.7890625,-0.11993408203125,-0.32257080078125,0.5087890625,0.9033203125,-0.2855224609375,-0.15057373046875,0.2823486328125
