timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.06390380859375,0.12188720703125,-0.13287353515625,0.97119140625,0.16802978515625,-0.15020751953125,-0.07666015625,0.98834228515625,0.1021728515625,-0.006103515625,0.1121826171875,0.921875,0.07763671875,-0.04107666015625,0.3773193359375,0.9630126953125,-0.1112060546875,-0.13275146484375,0.2061767578125,0.9571533203125,-0.26580810546875,-0.021240234375,0.11273193359375
1,0.98150634765625,-0.06390380859375,0.12188720703125,-0.13287353515625,0.97119140625,0.16802978515625,-0.15020751953125,-0.07666015625,0.98834228515625,0.10211181640625,-0.0059814453125,0.1121826171875,0.921875,0.07763671875,-0.041015625,0.3773193359375,0.96307373046875,-0.11114501953125,-0.1326904296875,0.2061767578125,0.9571533203125,-0.26580810546875,-0.02117919921875,0.11273193359375
2,0.98150634765625,-0.06390380859375,0.12188720703125,-0.1329345703125,0.97119140625,0.16802978515625,-0.150146484375,-0.07659912109375,0.98834228515625,0.10211181640625,-0.0059814453125,0.11224365234375,0.921875,0.07763671875,-0.041015625,0.37738037109375,0.9630126953125,-0.11114501953125,-0.1326904296875,0.20623779296875,0.9571533203125,-0.26580810546875,-0.021240234375,0.11279296875
3,0.98150634765625,-0.06390380859375,0.12188720703125,-0.1329345703125,0.97119140625,0.16802978515625,-0.150146484375,-0.07659912109375,0.98834228515625,0.10211181640625,-0.0059814453125,0.11224365234375,0.921875,0.07763671875,-0.041015625,0.37738037109375,0.9630126953125,-0.11114501953125,-0.1326904296875,0.20623779296875,0.9571533203125,-0.26580810546875,-0.021240234375,0.11279296875
4,0.98150634765625,-0.06390380859375,0.12188720703125,-0.1329345703125,0.97119140625,0.16802978515625,-0.150146484375,-0.07659912109375,0.98834228515625,0.10211181640625,-0.0059814453125,0.11224365234375,0.921875,0.07763671875,-0.041015625,0.37738037109375,0.9630126953125,-0.11114501953125,-0.1326904296875,0.20623779296875,0.9571533203125,-0.26580810546875,-0.021240234375,0.11279296875
5,0.98150634765625,-0.06390380859375,0.12188720703125,-0.1329345703125,0.97119140625,0.16802978515625,-0.150146484375,-0.07659912109375,0.98834228515625,0.10211181640625,-0.0059814453125,0.11224365234375,0.921875,0.07763671875,-0.041015625,0.37738037109375,0.9630126953125,-0.11114501953125,-0.1326904296875,0.20623779296875,0.9571533203125,-0.26580810546875,-0.021240234375,0.11279296875
6,0.98150634765625,-0.06390380859375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16796875,-0.15008544921875,-0.0765380859375,0.98834228515625,0.10211181640625,-0.0059814453125,0.11224365234375,0.921875,0.07763671875,-0.041015625,0.37738037109375,0.9630126953125,-0.11114501953125,-0.1326904296875,0.20623779296875,0.9571533203125,-0.26580810546875,-0.021240234375,0.11279296875
7,0.98150634765625,-0.06390380859375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16796875,-0.15008544921875,-0.0765380859375,0.98834228515625,0.10205078125,-0.005859375,0.11224365234375,0.921875,0.07763671875,-0.0408935546875,0.3773193359375,0.96307373046875,-0.11090087890625,-0.13262939453125,0.2061767578125,0.9571533203125,-0.265625,-0.021240234375,0.11285400390625
8,0.9814453125,-0.06396484375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16802978515625,-0.1500244140625,-0.0765380859375,0.98834228515625,0.10211181640625,-0.005859375,0.11224365234375,0.921875,0.07769775390625,-0.0408935546875,0.3773193359375,0.96307373046875,-0.11083984375,-0.1326904296875,0.2061767578125,0.95721435546875,-0.26556396484375,-0.021240234375,0.11285400390625
9,0.9814453125,-0.06396484375,0.12188720703125,-0.1329345703125,0.97125244140625,0.16802978515625,-0.1500244140625,-0.0765380859375,0.98834228515625,0.10211181640625,-0.005859375,0.11224365234375,0.921875,0.07769775390625,-0.0408935546875,0.3773193359375,0.96307373046875,-0.11083984375,-0.1326904296875,0.2061767578125,0.95721435546875,-0.26556396484375,-0.021240234375,0.11285400390625
