timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82598876953125,0.55328369140625,0.08221435546875,-0.06884765625,0.934814453125,0.21575927734375,0.21905517578125,-0.17742919921875,0.96417236328125,0.14349365234375,0.18939208984375,-0.11767578125,0.96551513671875,0.08624267578125,-0.24212646484375,0.039794921875,0.85577392578125,-0.1298828125,-0.49267578125,-0.0892333984375,0.88116455078125,-0.28326416015625,-0.37841796875,-0.000244140625
1,0.82598876953125,0.55328369140625,0.08221435546875,-0.06884765625,0.934814453125,0.21575927734375,0.21905517578125,-0.17742919921875,0.96417236328125,0.14349365234375,0.18939208984375,-0.11767578125,0.96527099609375,0.08160400390625,-0.244384765625,0.0430908203125,0.85577392578125,-0.1298828125,-0.49267578125,-0.0892333984375,0.88116455078125,-0.2833251953125,-0.37835693359375,-0.00067138671875
2,0.82598876953125,0.55328369140625,0.08221435546875,-0.06884765625,0.93487548828125,0.21600341796875,0.21875,-0.1773681640625,0.96417236328125,0.14349365234375,0.18939208984375,-0.11767578125,0.96527099609375,0.08160400390625,-0.244384765625,0.0430908203125,0.85577392578125,-0.1298828125,-0.49267578125,-0.0892333984375,0.88116455078125,-0.2833251953125,-0.37835693359375,-0.00067138671875
3,0.82598876953125,0.55328369140625,0.08221435546875,-0.06884765625,0.93487548828125,0.21600341796875,0.21875,-0.1773681640625,0.96435546875,0.14288330078125,0.18914794921875,-0.1173095703125,0.96527099609375,0.08160400390625,-0.244384765625,0.0430908203125,0.85577392578125,-0.1298828125,-0.49267578125,-0.0892333984375,0.88116455078125,-0.2833251953125,-0.37835693359375,-0.00067138671875
4,0.82598876953125,0.55328369140625,0.08221435546875,-0.06884765625,0.93487548828125,0.21600341796875,0.21875,-0.1773681640625,0.96435546875,0.14288330078125,0.18914794921875,-0.1173095703125,0.96527099609375,0.08160400390625,-0.244384765625,0.0430908203125,0.855712890625,-0.13031005859375,-0.4927978515625,-0.088623046875,0.88116455078125,-0.2833251953125,-0.37835693359375,-0.00067138671875
5,0.825927734375,0.553466796875,0.08172607421875,-0.0689697265625,0.93475341796875,0.2156982421875,0.2191162109375,-0.17767333984375,0.9642333984375,0.1427001953125,0.1895751953125,-0.1175537109375,0.96539306640625,0.08135986328125,-0.24395751953125,0.04290771484375,0.85589599609375,-0.130615234375,-0.492431640625,-0.088623046875,0.88128662109375,-0.2835693359375,-0.3779296875,-0.0006103515625
6,0.825927734375,0.553466796875,0.08172607421875,-0.0689697265625,0.93475341796875,0.2156982421875,0.2191162109375,-0.17767333984375,0.9642333984375,0.1427001953125,0.1895751953125,-0.1175537109375,0.96490478515625,0.07220458984375,-0.247314453125,0.0499267578125,0.85589599609375,-0.130615234375,-0.492431640625,-0.088623046875,0.88104248046875,-0.2835693359375,-0.3785400390625,-0.0006103515625
7,0.825927734375,0.553466796875,0.08172607421875,-0.0689697265625,0.93475341796875,0.2156982421875,0.2191162109375,-0.17767333984375,0.9642333984375,0.1427001953125,0.1895751953125,-0.1175537109375,0.96490478515625,0.07220458984375,-0.247314453125,0.0499267578125,0.85589599609375,-0.130615234375,-0.492431640625,-0.088623046875,0.88104248046875,-0.2835693359375,-0.3785400390625,-0.0006103515625
8,0.825927734375,0.553466796875,0.08172607421875,-0.0689697265625,0.93487548828125,0.21612548828125,0.21868896484375,-0.1771240234375,0.9642333984375,0.1427001953125,0.1895751953125,-0.1175537109375,0.96490478515625,0.07220458984375,-0.247314453125,0.0499267578125,0.85589599609375,-0.130615234375,-0.492431640625,-0.088623046875,0.88104248046875,-0.2835693359375,-0.3785400390625,-0.0006103515625
9,0.825927734375,0.553466796875,0.08172607421875,-0.0689697265625,0.93487548828125,0.21612548828125,0.21868896484375,-0.1771240234375,0.96453857421875,0.14190673828125,0.18927001953125,-0.11663818359375,0.96490478515625,0.07220458984375,-0.247314453125,0.0499267578125,0.85589599609375,-0.130615234375,-0.492431640625,-0.088623046875,0.88104248046875,-0.2835693359375,-0.3785400390625,-0.0006103515625
