timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74432373046875,-0.18603515625,-0.3994140625,-0.501708984375,0.92779541015625,0.23431396484375,0.00250244140625,-0.2901611328125,0.9833984375,0.17987060546875,-0.02117919921875,-0.00213623046875,0.9715576171875,0.18841552734375,-0.0570068359375,0.13134765625,0.92620849609375,0.19610595703125,-0.16571044921875,0.27581787109375,0.958251953125,-0.14471435546875,-0.08782958984375,0.230224609375
1,0.74432373046875,-0.18603515625,-0.3994140625,-0.501708984375,0.92779541015625,0.23455810546875,0.00238037109375,-0.2900390625,0.9833984375,0.17987060546875,-0.02117919921875,-0.00213623046875,0.9715576171875,0.18841552734375,-0.0570068359375,0.13134765625,0.92620849609375,0.19610595703125,-0.16571044921875,0.27581787109375,0.958251953125,-0.14471435546875,-0.08782958984375,0.230224609375
2,0.74432373046875,-0.18603515625,-0.3994140625,-0.501708984375,0.92779541015625,0.23455810546875,0.00238037109375,-0.2900390625,0.9833984375,0.17987060546875,-0.02117919921875,-0.00213623046875,0.9715576171875,0.18841552734375,-0.0570068359375,0.13134765625,0.92620849609375,0.19610595703125,-0.16571044921875,0.27581787109375,0.958251953125,-0.14471435546875,-0.08782958984375,0.230224609375
3,0.74432373046875,-0.18609619140625,-0.39947509765625,-0.50164794921875,0.927734375,0.23455810546875,0.00244140625,-0.29010009765625,0.98345947265625,0.17987060546875,-0.0211181640625,-0.00225830078125,0.9715576171875,0.18841552734375,-0.05694580078125,0.13128662109375,0.92626953125,0.19610595703125,-0.1656494140625,0.2757568359375,0.958251953125,-0.14471435546875,-0.0877685546875,0.230224609375
4,0.74432373046875,-0.18609619140625,-0.39947509765625,-0.50164794921875,0.927734375,0.23455810546875,0.00244140625,-0.29010009765625,0.98345947265625,0.17987060546875,-0.0211181640625,-0.00225830078125,0.9715576171875,0.18841552734375,-0.05694580078125,0.13128662109375,0.92626953125,0.19610595703125,-0.1656494140625,0.2757568359375,0.958251953125,-0.14471435546875,-0.0877685546875,0.230224609375
5,0.74432373046875,-0.18609619140625,-0.39947509765625,-0.50164794921875,0.927734375,0.23455810546875,0.00244140625,-0.29010009765625,0.98345947265625,0.17987060546875,-0.0211181640625,-0.00225830078125,0.9715576171875,0.1883544921875,-0.0570068359375,0.13140869140625,0.92626953125,0.1961669921875,-0.1656494140625,0.2757568359375,0.95831298828125,-0.14459228515625,-0.0877685546875,0.23016357421875
6,0.74432373046875,-0.18609619140625,-0.39947509765625,-0.50164794921875,0.927734375,0.23455810546875,0.00244140625,-0.29010009765625,0.9833984375,0.17987060546875,-0.02117919921875,-0.00201416015625,0.9715576171875,0.1883544921875,-0.0570068359375,0.13140869140625,0.92626953125,0.1961669921875,-0.1656494140625,0.2757568359375,0.95831298828125,-0.14459228515625,-0.0877685546875,0.23016357421875
7,0.74432373046875,-0.18609619140625,-0.39947509765625,-0.50164794921875,0.9278564453125,0.23455810546875,0.0023193359375,-0.289794921875,0.9833984375,0.17987060546875,-0.02117919921875,-0.00201416015625,0.9715576171875,0.1883544921875,-0.0570068359375,0.13140869140625,0.92626953125,0.1961669921875,-0.1656494140625,0.2757568359375,0.95831298828125,-0.14459228515625,-0.0877685546875,0.23016357421875
8,0.74432373046875,-0.18609619140625,-0.39947509765625,-0.50164794921875,0.9278564453125,0.23455810546875,0.0023193359375,-0.289794921875,0.9833984375,0.17987060546875,-0.02117919921875,-0.00201416015625,0.9715576171875,0.1883544921875,-0.0570068359375,0.13140869140625,0.92626953125,0.1961669921875,-0.1656494140625,0.2757568359375,0.95831298828125,-0.14459228515625,-0.0877685546875,0.23016357421875
9,0.744384765625,-0.1861572265625,-0.39947509765625,-0.5015869140625,0.92779541015625,0.23455810546875,0.0023193359375,-0.2899169921875,0.9833984375,0.17987060546875,-0.02117919921875,-0.00213623046875,0.9715576171875,0.1883544921875,-0.0570068359375,0.13128662109375,0.92626953125,0.1961669921875,-0.1656494140625,0.275634765625,0.95831298828125,-0.14459228515625,-0.08770751953125,0.2301025390625
