timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.13232421875,0.0115966796875,0.0240478515625,0.932861328125,0.17242431640625,-0.17779541015625,-0.261474609375,0.97686767578125,0.12506103515625,0.128173828125,0.1163330078125,0.91705322265625,0.13818359375,0.02178955078125,0.37322998046875,0.96331787109375,-0.049560546875,-0.0966796875,0.24530029296875,0.9417724609375,-0.26129150390625,0.01446533203125,0.21087646484375
1,0.99078369140625,-0.13232421875,0.0115966796875,0.0240478515625,0.932861328125,0.17242431640625,-0.17779541015625,-0.261474609375,0.97686767578125,0.12506103515625,0.128173828125,0.1163330078125,0.91705322265625,0.13818359375,0.02178955078125,0.37322998046875,0.96331787109375,-0.049560546875,-0.0966796875,0.24530029296875,0.9417724609375,-0.26129150390625,0.01446533203125,0.21087646484375
2,0.99078369140625,-0.13232421875,0.0115966796875,0.0240478515625,0.932861328125,0.17242431640625,-0.17779541015625,-0.261474609375,0.97686767578125,0.12506103515625,0.128173828125,0.1163330078125,0.91705322265625,0.13818359375,0.02178955078125,0.37322998046875,0.96331787109375,-0.049560546875,-0.0966796875,0.24530029296875,0.9417724609375,-0.26129150390625,0.01446533203125,0.21087646484375
3,0.99078369140625,-0.13232421875,0.0115966796875,0.0240478515625,0.932861328125,0.17242431640625,-0.17779541015625,-0.261474609375,0.97686767578125,0.12506103515625,0.128173828125,0.1163330078125,0.91705322265625,0.13818359375,0.02178955078125,0.37322998046875,0.96331787109375,-0.049560546875,-0.0966796875,0.24530029296875,0.9417724609375,-0.26129150390625,0.01446533203125,0.21087646484375
4,0.99078369140625,-0.13232421875,0.0115966796875,0.0240478515625,0.93280029296875,0.17254638671875,-0.17779541015625,-0.26153564453125,0.97686767578125,0.12506103515625,0.128173828125,0.1163330078125,0.91705322265625,0.13818359375,0.021728515625,0.373291015625,0.96331787109375,-0.049560546875,-0.0966796875,0.24530029296875,0.9417724609375,-0.26129150390625,0.01446533203125,0.21087646484375
5,0.9908447265625,-0.1322021484375,0.011474609375,0.02410888671875,0.932861328125,0.17236328125,-0.177734375,-0.2615966796875,0.97686767578125,0.1248779296875,0.1285400390625,0.11639404296875,0.9171142578125,0.13812255859375,0.0218505859375,0.37322998046875,0.96331787109375,-0.0496826171875,-0.0965576171875,0.2452392578125,0.9417724609375,-0.26141357421875,0.0146484375,0.21087646484375
6,0.9908447265625,-0.1322021484375,0.011474609375,0.02410888671875,0.932861328125,0.17236328125,-0.177734375,-0.2615966796875,0.97686767578125,0.1248779296875,0.1285400390625,0.11639404296875,0.9171142578125,0.13812255859375,0.0218505859375,0.37322998046875,0.96331787109375,-0.04962158203125,-0.0966796875,0.2452392578125,0.9417724609375,-0.26129150390625,0.01458740234375,0.21087646484375
7,0.9908447265625,-0.1322021484375,0.011474609375,0.02410888671875,0.932861328125,0.17236328125,-0.177734375,-0.2615966796875,0.97686767578125,0.1248779296875,0.1285400390625,0.11639404296875,0.9171142578125,0.13812255859375,0.0218505859375,0.37322998046875,0.96331787109375,-0.04962158203125,-0.0966796875,0.2452392578125,0.9417724609375,-0.26129150390625,0.01458740234375,0.21087646484375
8,0.9908447265625,-0.1322021484375,0.011474609375,0.02410888671875,0.932861328125,0.17236328125,-0.177734375,-0.2615966796875,0.97686767578125,0.1248779296875,0.1285400390625,0.11639404296875,0.9171142578125,0.13812255859375,0.0218505859375,0.37322998046875,0.96331787109375,-0.04962158203125,-0.0966796875,0.2452392578125,0.9417724609375,-0.26129150390625,0.01458740234375,0.21087646484375
9,0.9908447265625,-0.1322021484375,0.011474609375,0.02410888671875,0.932861328125,0.17236328125,-0.177734375,-0.2615966796875,0.97686767578125,0.1248779296875,0.1285400390625,0.11639404296875,0.9171142578125,0.13812255859375,0.0218505859375,0.37322998046875,0.96331787109375,-0.04962158203125,-0.0966796875,0.2452392578125,0.9417724609375,-0.26129150390625,0.01458740234375,0.21087646484375
