timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8853759765625,-0.01397705078125,-0.10107421875,0.4534912109375,0.8580322265625,0.184814453125,-0.02825927734375,-0.478271484375,0.92138671875,0.128173828125,0.25238037109375,0.26617431640625,0.79864501953125,0.1431884765625,0.108642578125,0.57427978515625,0.7598876953125,-0.11065673828125,-0.13037109375,0.6270751953125,0.89569091796875,-0.2252197265625,-0.0416259765625,0.3809814453125
1,0.8853759765625,-0.01397705078125,-0.10107421875,0.4534912109375,0.8580322265625,0.184814453125,-0.02825927734375,-0.478271484375,0.92138671875,0.128173828125,0.25238037109375,0.26617431640625,0.79864501953125,0.1431884765625,0.108642578125,0.57427978515625,0.7598876953125,-0.11065673828125,-0.13037109375,0.6270751953125,0.89569091796875,-0.2252197265625,-0.0416259765625,0.3809814453125
2,0.8853759765625,-0.01397705078125,-0.10107421875,0.4534912109375,0.8580322265625,0.184814453125,-0.02825927734375,-0.478271484375,0.92138671875,0.128173828125,0.25238037109375,0.26617431640625,0.79864501953125,0.1431884765625,0.108642578125,0.57427978515625,0.7598876953125,-0.11065673828125,-0.13037109375,0.6270751953125,0.89569091796875,-0.2252197265625,-0.0416259765625,0.3809814453125
3,0.8853759765625,-0.01397705078125,-0.10107421875,0.4534912109375,0.8580322265625,0.184814453125,-0.02825927734375,-0.478271484375,0.92138671875,0.128173828125,0.25238037109375,0.26617431640625,0.79864501953125,0.14306640625,0.10858154296875,0.57427978515625,0.7598876953125,-0.11065673828125,-0.13037109375,0.6270751953125,0.895751953125,-0.2252197265625,-0.04168701171875,0.380859375
4,0.8853759765625,-0.0140380859375,-0.10113525390625,0.4534912109375,0.85809326171875,0.1846923828125,-0.02825927734375,-0.47821044921875,0.92132568359375,0.12811279296875,0.25238037109375,0.266357421875,0.79864501953125,0.1431884765625,0.10858154296875,0.57427978515625,0.75994873046875,-0.1107177734375,-0.13043212890625,0.626953125,0.895751953125,-0.22515869140625,-0.04168701171875,0.380859375
5,0.8853759765625,-0.0140380859375,-0.10113525390625,0.4534912109375,0.85809326171875,0.1846923828125,-0.02825927734375,-0.47821044921875,0.92132568359375,0.12811279296875,0.25238037109375,0.266357421875,0.79864501953125,0.1431884765625,0.10858154296875,0.57427978515625,0.75994873046875,-0.1107177734375,-0.13043212890625,0.626953125,0.895751953125,-0.22515869140625,-0.04168701171875,0.380859375
6,0.8853759765625,-0.0140380859375,-0.10113525390625,0.4534912109375,0.85809326171875,0.1846923828125,-0.02825927734375,-0.47821044921875,0.92132568359375,0.12811279296875,0.25238037109375,0.266357421875,0.79864501953125,0.1431884765625,0.10858154296875,0.57427978515625,0.75994873046875,-0.1107177734375,-0.13043212890625,0.626953125,0.895751953125,-0.22515869140625,-0.04168701171875,0.380859375
7,0.8853759765625,-0.0140380859375,-0.10113525390625,0.4534912109375,0.85809326171875,0.1846923828125,-0.02825927734375,-0.47821044921875,0.92132568359375,0.12811279296875,0.25238037109375,0.266357421875,0.79864501953125,0.1431884765625,0.10858154296875,0.57427978515625,0.75994873046875,-0.1107177734375,-0.13043212890625,0.626953125,0.895751953125,-0.22515869140625,-0.04168701171875,0.380859375
8,0.8853759765625,-0.0140380859375,-0.10113525390625,0.4534912109375,0.85809326171875,0.1846923828125,-0.02825927734375,-0.47821044921875,0.92132568359375,0.12811279296875,0.25238037109375,0.266357421875,0.79864501953125,0.1431884765625,0.10858154296875,0.57427978515625,0.75994873046875,-0.1107177734375,-0.13043212890625,0.626953125,0.895751953125,-0.22515869140625,-0.04168701171875,0.380859375
9,0.8853759765625,-0.0140380859375,-0.10113525390625,0.4534912109375,0.85809326171875,0.1846923828125,-0.02825927734375,-0.47821044921875,0.92132568359375,0.12811279296875,0.25238037109375,0.266357421875,0.7987060546875,0.14306640625,0.108642578125,0.57415771484375,0.75994873046875,-0.1107177734375,-0.13043212890625,0.626953125,0.89581298828125,-0.22515869140625,-0.04150390625,0.3807373046875
