timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7950439453125,-0.0191650390625,-0.59466552734375,-0.1177978515625,0.45703125,0.36566162109375,0.5135498046875,0.6273193359375,0.95367431640625,0.26220703125,0.1346435546875,-0.05963134765625,0.9869384765625,0.14349365234375,0.05377197265625,0.0494384765625,0.9876708984375,-0.072509765625,-0.03985595703125,0.13275146484375,0.892333984375,-0.4234619140625,-0.0322265625,0.15240478515625
1,0.7950439453125,-0.0191650390625,-0.59466552734375,-0.1177978515625,0.45703125,0.36572265625,0.51361083984375,0.62725830078125,0.95367431640625,0.26220703125,0.1346435546875,-0.05963134765625,0.9869384765625,0.14349365234375,0.05377197265625,0.0494384765625,0.9876708984375,-0.072509765625,-0.03985595703125,0.13275146484375,0.892333984375,-0.4234619140625,-0.0322265625,0.15240478515625
2,0.7950439453125,-0.0191650390625,-0.59466552734375,-0.1177978515625,0.45703125,0.36572265625,0.51361083984375,0.62725830078125,0.95367431640625,0.26220703125,0.1346435546875,-0.05963134765625,0.9869384765625,0.14349365234375,0.05377197265625,0.0494384765625,0.9876708984375,-0.072509765625,-0.03985595703125,0.13275146484375,0.892333984375,-0.4234619140625,-0.0322265625,0.15240478515625
3,0.7950439453125,-0.0191650390625,-0.59466552734375,-0.1177978515625,0.45703125,0.36572265625,0.51361083984375,0.62725830078125,0.95367431640625,0.26220703125,0.1346435546875,-0.05963134765625,0.9869384765625,0.14349365234375,0.05377197265625,0.0494384765625,0.9876708984375,-0.072509765625,-0.03985595703125,0.13275146484375,0.892333984375,-0.4234619140625,-0.0322265625,0.15240478515625
4,0.7950439453125,-0.0191650390625,-0.59466552734375,-0.1177978515625,0.45703125,0.36572265625,0.51361083984375,0.62725830078125,0.95367431640625,0.26220703125,0.1346435546875,-0.05963134765625,0.9869384765625,0.14349365234375,0.05377197265625,0.0494384765625,0.9876708984375,-0.072509765625,-0.03985595703125,0.13275146484375,0.892333984375,-0.4234619140625,-0.0322265625,0.15240478515625
5,0.7950439453125,-0.0191650390625,-0.59466552734375,-0.1177978515625,0.45703125,0.36572265625,0.51361083984375,0.62725830078125,0.9537353515625,0.2620849609375,0.13458251953125,-0.0596923828125,0.9869384765625,0.14349365234375,0.0538330078125,0.04937744140625,0.9876708984375,-0.072509765625,-0.03973388671875,0.13275146484375,0.892333984375,-0.42352294921875,-0.03216552734375,0.15240478515625
6,0.7950439453125,-0.01922607421875,-0.5946044921875,-0.1177978515625,0.45703125,0.36572265625,0.5135498046875,0.6273193359375,0.95367431640625,0.26214599609375,0.13458251953125,-0.0596923828125,0.9869384765625,0.1435546875,0.0538330078125,0.04937744140625,0.9876708984375,-0.07244873046875,-0.039794921875,0.1326904296875,0.892333984375,-0.42352294921875,-0.0322265625,0.15240478515625
7,0.7950439453125,-0.01922607421875,-0.5946044921875,-0.1177978515625,0.4571533203125,0.36553955078125,0.51373291015625,0.627197265625,0.95367431640625,0.26214599609375,0.13458251953125,-0.0596923828125,0.9869384765625,0.1435546875,0.0538330078125,0.04937744140625,0.9876708984375,-0.07244873046875,-0.039794921875,0.1326904296875,0.892333984375,-0.42352294921875,-0.0322265625,0.15240478515625
8,0.7950439453125,-0.01922607421875,-0.5946044921875,-0.1177978515625,0.4571533203125,0.36553955078125,0.51373291015625,0.627197265625,0.95367431640625,0.26214599609375,0.13458251953125,-0.0596923828125,0.9869384765625,0.1435546875,0.0538330078125,0.04937744140625,0.9876708984375,-0.07244873046875,-0.039794921875,0.1326904296875,0.892333984375,-0.42352294921875,-0.0322265625,0.15240478515625
9,0.7950439453125,-0.01922607421875,-0.5946044921875,-0.1177978515625,0.4571533203125,0.36553955078125,0.51373291015625,0.627197265625,0.95367431640625,0.26214599609375,0.13458251953125,-0.0596923828125,0.9869384765625,0.1435546875,0.0538330078125,0.04937744140625,0.9876708984375,-0.07244873046875,-0.039794921875,0.1326904296875,0.892333984375,-0.42352294921875,-0.0322265625,0.15240478515625
