timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720947265625,-0.4635009765625,-0.4810791015625,-0.18414306640625,0.88616943359375,0.25213623046875,-0.24700927734375,-0.29998779296875,-0.11456298828125,-0.07623291015625,0.98626708984375,-0.09088134765625,-0.27252197265625,0.0029296875,0.84783935546875,-0.4547119140625,-0.352783203125,0.080810546875,0.9232177734375,-0.12896728515625,-0.32855224609375,0.0343017578125,0.94384765625,-0.00091552734375
1,0.72100830078125,-0.463623046875,-0.48065185546875,-0.18463134765625,0.885986328125,0.25262451171875,-0.247314453125,-0.29986572265625,-0.11395263671875,-0.07635498046875,0.98638916015625,-0.09051513671875,-0.27203369140625,0.00299072265625,0.84814453125,-0.4544677734375,-0.352294921875,0.0806884765625,0.9234619140625,-0.12860107421875,-0.32806396484375,0.03411865234375,0.9439697265625,-0.0006103515625
2,0.72100830078125,-0.463623046875,-0.48065185546875,-0.18463134765625,0.88629150390625,0.252685546875,-0.24652099609375,-0.29962158203125,-0.11395263671875,-0.07635498046875,0.98638916015625,-0.09051513671875,-0.27203369140625,0.00299072265625,0.84814453125,-0.4544677734375,-0.352294921875,0.0806884765625,0.9234619140625,-0.12860107421875,-0.32806396484375,0.03411865234375,0.9439697265625,-0.0006103515625
3,0.72100830078125,-0.463623046875,-0.48065185546875,-0.18463134765625,0.88629150390625,0.252685546875,-0.24652099609375,-0.29962158203125,-0.11395263671875,-0.07635498046875,0.98638916015625,-0.09051513671875,-0.27203369140625,0.00299072265625,0.84814453125,-0.4544677734375,-0.352294921875,0.0806884765625,0.9234619140625,-0.12860107421875,-0.32806396484375,0.03411865234375,0.9439697265625,-0.0006103515625
4,0.72100830078125,-0.463623046875,-0.48065185546875,-0.18463134765625,0.88629150390625,0.252685546875,-0.24652099609375,-0.29962158203125,-0.1143798828125,-0.07598876953125,0.986328125,-0.09075927734375,-0.27203369140625,0.00299072265625,0.84814453125,-0.4544677734375,-0.352294921875,0.0806884765625,0.9234619140625,-0.12860107421875,-0.32843017578125,0.03466796875,0.94384765625,-0.0008544921875
5,0.72100830078125,-0.463623046875,-0.48065185546875,-0.18463134765625,0.88629150390625,0.252685546875,-0.24652099609375,-0.29962158203125,-0.1143798828125,-0.07598876953125,0.986328125,-0.09075927734375,-0.27203369140625,0.00299072265625,0.84814453125,-0.4544677734375,-0.352294921875,0.0806884765625,0.9234619140625,-0.12860107421875,-0.32843017578125,0.03466796875,0.94384765625,-0.0008544921875
6,0.72100830078125,-0.463623046875,-0.48065185546875,-0.18463134765625,0.88629150390625,0.252685546875,-0.24652099609375,-0.29962158203125,-0.1143798828125,-0.07598876953125,0.986328125,-0.09075927734375,-0.27227783203125,0.0032958984375,0.8480224609375,-0.45458984375,-0.35247802734375,0.0810546875,0.92333984375,-0.12884521484375,-0.32843017578125,0.03466796875,0.94384765625,-0.0008544921875
7,0.72100830078125,-0.463623046875,-0.48052978515625,-0.18499755859375,0.88623046875,0.25299072265625,-0.24664306640625,-0.2994384765625,-0.11407470703125,-0.076171875,0.986328125,-0.090576171875,-0.27197265625,0.003173828125,0.84814453125,-0.4544677734375,-0.35223388671875,0.080810546875,0.9234619140625,-0.12872314453125,-0.32818603515625,0.03436279296875,0.9439697265625,-0.000732421875
8,0.72100830078125,-0.463623046875,-0.48052978515625,-0.18499755859375,0.88641357421875,0.2532958984375,-0.24609375,-0.299072265625,-0.11407470703125,-0.076171875,0.986328125,-0.090576171875,-0.27197265625,0.003173828125,0.84814453125,-0.4544677734375,-0.35223388671875,0.080810546875,0.9234619140625,-0.12872314453125,-0.32818603515625,0.03436279296875,0.9439697265625,-0.000732421875
9,0.72100830078125,-0.463623046875,-0.48052978515625,-0.18499755859375,0.88641357421875,0.2532958984375,-0.24609375,-0.299072265625,-0.1141357421875,-0.07598876953125,0.98638916015625,-0.09063720703125,-0.27197265625,0.003173828125,0.84814453125,-0.4544677734375,-0.35223388671875,0.080810546875,0.9234619140625,-0.12872314453125,-0.3282470703125,0.03466796875,0.94390869140625,-0.00091552734375
