timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892822265625,-0.1142578125,-0.38580322265625,-0.2022705078125,0.91455078125,0.27728271484375,-0.0863037109375,-0.28131103515625,0.96356201171875,0.25946044921875,0.0250244140625,0.059326171875,0.98931884765625,0.12420654296875,-0.0439453125,0.0621337890625,0.98614501953125,0.00482177734375,-0.101318359375,0.13116455078125,0.8822021484375,-0.46575927734375,0.06854248046875,-0.0015869140625
1,0.892822265625,-0.1142578125,-0.38580322265625,-0.2022705078125,0.91455078125,0.2772216796875,-0.0863037109375,-0.28143310546875,0.96356201171875,0.25946044921875,0.0250244140625,0.059326171875,0.98931884765625,0.12420654296875,-0.04400634765625,0.06207275390625,0.98614501953125,0.00482177734375,-0.101318359375,0.13116455078125,0.8822021484375,-0.46575927734375,0.06854248046875,-0.0015869140625
2,0.892822265625,-0.1142578125,-0.38580322265625,-0.2022705078125,0.91455078125,0.2772216796875,-0.0863037109375,-0.28143310546875,0.96356201171875,0.259521484375,0.0250244140625,0.0592041015625,0.98931884765625,0.12420654296875,-0.04400634765625,0.06207275390625,0.98614501953125,0.00494384765625,-0.1011962890625,0.131103515625,0.8822021484375,-0.46575927734375,0.06854248046875,-0.0015869140625
3,0.892822265625,-0.1142578125,-0.38580322265625,-0.2022705078125,0.91455078125,0.2772216796875,-0.0863037109375,-0.28143310546875,0.96356201171875,0.259521484375,0.0250244140625,0.0592041015625,0.98931884765625,0.12420654296875,-0.04400634765625,0.06207275390625,0.98614501953125,0.00494384765625,-0.1011962890625,0.131103515625,0.8822021484375,-0.46575927734375,0.06854248046875,-0.0015869140625
4,0.892822265625,-0.1142578125,-0.38580322265625,-0.2022705078125,0.91455078125,0.2772216796875,-0.0863037109375,-0.28143310546875,0.96356201171875,0.259521484375,0.0250244140625,0.0592041015625,0.98931884765625,0.12420654296875,-0.04400634765625,0.06207275390625,0.98614501953125,0.00494384765625,-0.1011962890625,0.131103515625,0.8822021484375,-0.4656982421875,0.06854248046875,-0.001708984375
5,0.892822265625,-0.11419677734375,-0.3857421875,-0.202392578125,0.91461181640625,0.2772216796875,-0.0863037109375,-0.28131103515625,0.96356201171875,0.25946044921875,0.0250244140625,0.05938720703125,0.9892578125,0.12420654296875,-0.0440673828125,0.062255859375,0.986083984375,0.00494384765625,-0.10125732421875,0.1312255859375,0.8822021484375,-0.4656982421875,0.06842041015625,-0.0015869140625
6,0.892822265625,-0.11419677734375,-0.3857421875,-0.202392578125,0.91461181640625,0.2772216796875,-0.0863037109375,-0.28131103515625,0.96356201171875,0.25946044921875,0.0250244140625,0.05938720703125,0.9892578125,0.12432861328125,-0.04400634765625,0.06207275390625,0.986083984375,0.00494384765625,-0.10125732421875,0.1312255859375,0.8822021484375,-0.4656982421875,0.06842041015625,-0.0015869140625
7,0.892822265625,-0.11419677734375,-0.3857421875,-0.202392578125,0.91455078125,0.27716064453125,-0.0863037109375,-0.28143310546875,0.96356201171875,0.25958251953125,0.02490234375,0.0592041015625,0.9892578125,0.12432861328125,-0.04400634765625,0.06207275390625,0.98614501953125,0.0050048828125,-0.10125732421875,0.1309814453125,0.8822021484375,-0.4656982421875,0.06842041015625,-0.0015869140625
8,0.892822265625,-0.11419677734375,-0.3857421875,-0.202392578125,0.91455078125,0.27716064453125,-0.0863037109375,-0.28143310546875,0.96356201171875,0.25958251953125,0.02490234375,0.0592041015625,0.9892578125,0.12432861328125,-0.04400634765625,0.06207275390625,0.98614501953125,0.0050048828125,-0.10125732421875,0.1309814453125,0.8822021484375,-0.4656982421875,0.06842041015625,-0.0015869140625
9,0.892822265625,-0.11419677734375,-0.3857421875,-0.202392578125,0.91455078125,0.27716064453125,-0.0863037109375,-0.28143310546875,0.96356201171875,0.25958251953125,0.02490234375,0.0592041015625,0.9892578125,0.12432861328125,-0.04400634765625,0.06207275390625,0.98614501953125,0.0050048828125,-0.10125732421875,0.1309814453125,0.8822021484375,-0.4656982421875,0.06842041015625,-0.0015869140625
