timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0594482421875,-0.97149658203125,0.1436767578125,-0.1787109375,0.7501220703125,0.5145263671875,0.16168212890625,0.38250732421875,0.7965087890625,0.3133544921875,0.01861572265625,-0.51666259765625,0.70257568359375,0.377685546875,-0.03350830078125,-0.60205078125,-0.87469482421875,0.00250244140625,-0.169677734375,0.453857421875,-0.9290771484375,0.325439453125,-0.16949462890625,-0.0457763671875
1,0.0594482421875,-0.97149658203125,0.1436767578125,-0.1787109375,0.7501220703125,0.5145263671875,0.16168212890625,0.38250732421875,0.79638671875,0.3138427734375,0.01861572265625,-0.51654052734375,0.70257568359375,0.377685546875,-0.03350830078125,-0.60205078125,-0.87469482421875,0.00250244140625,-0.169677734375,0.453857421875,-0.9290771484375,0.325439453125,-0.16949462890625,-0.0457763671875
2,0.0594482421875,-0.97149658203125,0.1436767578125,-0.1787109375,0.7501220703125,0.5145263671875,0.16168212890625,0.38250732421875,0.79638671875,0.3138427734375,0.01861572265625,-0.51654052734375,0.70257568359375,0.377685546875,-0.03350830078125,-0.60205078125,-0.87469482421875,0.00250244140625,-0.169677734375,0.453857421875,-0.9290771484375,0.325439453125,-0.16949462890625,-0.0457763671875
3,0.0594482421875,-0.97149658203125,0.1436767578125,-0.1787109375,0.7501220703125,0.5145263671875,0.16168212890625,0.38250732421875,0.79638671875,0.3138427734375,0.01861572265625,-0.51654052734375,0.70257568359375,0.377685546875,-0.0335693359375,-0.60211181640625,-0.87469482421875,0.00250244140625,-0.169677734375,0.453857421875,-0.9290771484375,0.325439453125,-0.16949462890625,-0.0457763671875
4,0.0594482421875,-0.97149658203125,0.1436767578125,-0.1787109375,0.74951171875,0.51434326171875,0.16229248046875,0.3836669921875,0.79638671875,0.3138427734375,0.01861572265625,-0.51654052734375,0.70257568359375,0.377685546875,-0.0335693359375,-0.60211181640625,-0.87469482421875,0.00250244140625,-0.169677734375,0.453857421875,-0.9290771484375,0.325439453125,-0.16949462890625,-0.0457763671875
5,0.0594482421875,-0.97149658203125,0.1436767578125,-0.1787109375,0.74951171875,0.51434326171875,0.16229248046875,0.3836669921875,0.79638671875,0.3138427734375,0.01861572265625,-0.51654052734375,0.70257568359375,0.377685546875,-0.0335693359375,-0.60211181640625,-0.87469482421875,0.00250244140625,-0.169677734375,0.453857421875,-0.92901611328125,0.32562255859375,-0.1693115234375,-0.0458984375
6,0.0594482421875,-0.97149658203125,0.1436767578125,-0.17864990234375,0.74951171875,0.514404296875,0.16229248046875,0.3836669921875,0.79638671875,0.3138427734375,0.0186767578125,-0.51654052734375,0.70257568359375,0.377685546875,-0.03350830078125,-0.60211181640625,-0.8746337890625,0.002685546875,-0.16986083984375,0.4539794921875,-0.92901611328125,0.32562255859375,-0.16937255859375,-0.04595947265625
7,0.0594482421875,-0.97149658203125,0.1436767578125,-0.17864990234375,0.74951171875,0.514404296875,0.16229248046875,0.3836669921875,0.79632568359375,0.31390380859375,0.01885986328125,-0.5166015625,0.70257568359375,0.377685546875,-0.03350830078125,-0.60211181640625,-0.8746337890625,0.002685546875,-0.16986083984375,0.4539794921875,-0.92901611328125,0.32562255859375,-0.16937255859375,-0.04595947265625
8,0.0594482421875,-0.97149658203125,0.1436767578125,-0.17864990234375,0.74951171875,0.514404296875,0.16229248046875,0.3836669921875,0.79632568359375,0.31390380859375,0.01885986328125,-0.5166015625,0.70263671875,0.37774658203125,-0.033447265625,-0.60198974609375,-0.8746337890625,0.002685546875,-0.16986083984375,0.4539794921875,-0.92901611328125,0.32562255859375,-0.16937255859375,-0.04595947265625
9,0.0594482421875,-0.97149658203125,0.1436767578125,-0.17864990234375,0.7491455078125,0.51416015625,0.1627197265625,0.384521484375,0.79632568359375,0.31390380859375,0.01885986328125,-0.5166015625,0.70263671875,0.37774658203125,-0.033447265625,-0.60198974609375,-0.8746337890625,0.002685546875,-0.16986083984375,0.4539794921875,-0.92901611328125,0.32562255859375,-0.16937255859375,-0.04595947265625
