timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81109619140625,0.5386962890625,-0.0887451171875,-0.2095947265625,0.9334716796875,0.168701171875,0.04046630859375,-0.31378173828125,0.2430419921875,0.135009765625,-0.9525146484375,0.123779296875,0.07421875,0.02105712890625,0.97711181640625,-0.197998046875,0.316650390625,0.01727294921875,0.9461669921875,0.064453125,0.2054443359375,-0.0325927734375,0.973876953125,0.09075927734375
1,0.81109619140625,0.5386962890625,-0.0887451171875,-0.2095947265625,0.9334716796875,0.168701171875,0.04046630859375,-0.31378173828125,0.2430419921875,0.135009765625,-0.9525146484375,0.123779296875,0.07421875,0.02105712890625,0.97711181640625,-0.197998046875,0.316650390625,0.01727294921875,0.9461669921875,0.064453125,0.2054443359375,-0.0325927734375,0.973876953125,0.09075927734375
2,0.81109619140625,0.5386962890625,-0.0887451171875,-0.2095947265625,0.93292236328125,0.1676025390625,0.04437255859375,-0.31549072265625,0.2445068359375,0.1337890625,-0.9520263671875,0.1259765625,0.07421875,0.02105712890625,0.97711181640625,-0.197998046875,0.316650390625,0.01727294921875,0.9461669921875,0.064453125,0.202880859375,-0.030029296875,0.97467041015625,0.0885009765625
3,0.81109619140625,0.5386962890625,-0.0887451171875,-0.2095947265625,0.93292236328125,0.1676025390625,0.04437255859375,-0.31549072265625,0.2445068359375,0.1337890625,-0.9520263671875,0.1259765625,0.07421875,0.02105712890625,0.97711181640625,-0.197998046875,0.316650390625,0.01727294921875,0.9461669921875,0.064453125,0.202880859375,-0.030029296875,0.97467041015625,0.0885009765625
4,0.81317138671875,0.5361328125,-0.08612060546875,-0.20916748046875,0.9324951171875,0.171630859375,0.04376220703125,-0.3145751953125,0.2420654296875,0.13482666015625,-0.95294189453125,0.122802734375,0.07379150390625,0.0220947265625,0.97760009765625,-0.19580078125,0.31842041015625,0.01788330078125,0.94525146484375,0.068115234375,0.20489501953125,-0.02984619140625,0.97393798828125,0.0921630859375
5,0.81317138671875,0.5361328125,-0.08612060546875,-0.20916748046875,0.9324951171875,0.171630859375,0.04376220703125,-0.3145751953125,0.2420654296875,0.13482666015625,-0.95294189453125,0.122802734375,0.07379150390625,0.0220947265625,0.97760009765625,-0.19580078125,0.31842041015625,0.01788330078125,0.94525146484375,0.068115234375,0.20489501953125,-0.02984619140625,0.97393798828125,0.0921630859375
6,0.81317138671875,0.5361328125,-0.08612060546875,-0.20916748046875,0.9324951171875,0.171630859375,0.04376220703125,-0.3145751953125,0.2420654296875,0.13482666015625,-0.95294189453125,0.122802734375,0.07379150390625,0.0220947265625,0.97760009765625,-0.19580078125,0.31634521484375,0.019775390625,0.946044921875,0.0672607421875,0.20489501953125,-0.02984619140625,0.97393798828125,0.0921630859375
7,0.81317138671875,0.5361328125,-0.08612060546875,-0.20916748046875,0.9324951171875,0.171630859375,0.04376220703125,-0.3145751953125,0.2420654296875,0.13482666015625,-0.95294189453125,0.122802734375,0.07379150390625,0.0220947265625,0.97760009765625,-0.19580078125,0.31634521484375,0.019775390625,0.946044921875,0.0672607421875,0.20489501953125,-0.02984619140625,0.97393798828125,0.0921630859375
8,0.81317138671875,0.5361328125,-0.08612060546875,-0.20916748046875,0.9320068359375,0.17034912109375,0.046142578125,-0.31640625,0.24346923828125,0.13397216796875,-0.95257568359375,0.12359619140625,0.07379150390625,0.0220947265625,0.97760009765625,-0.19580078125,0.31634521484375,0.019775390625,0.946044921875,0.0672607421875,0.2032470703125,-0.02838134765625,0.974365234375,0.0916748046875
9,0.81317138671875,0.5361328125,-0.08612060546875,-0.20916748046875,0.9320068359375,0.17034912109375,0.046142578125,-0.31640625,0.24346923828125,0.13397216796875,-0.95257568359375,0.12359619140625,0.07379150390625,0.0220947265625,0.97760009765625,-0.19580078125,0.31634521484375,0.019775390625,0.946044921875,0.0672607421875,0.2032470703125,-0.02838134765625,0.974365234375,0.0916748046875
