timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69244384765625,-0.65740966796875,-0.27734375,-0.10614013671875,0.9638671875,0.10693359375,-0.07470703125,-0.2320556640625,-0.11065673828125,-0.2659912109375,0.95745849609375,0.01556396484375,0.14251708984375,-0.23779296875,0.95916748046875,0.0548095703125,0.26702880859375,-0.25616455078125,0.8721923828125,0.31976318359375,-0.16265869140625,-0.1761474609375,0.95001220703125,0.19970703125
1,0.69256591796875,-0.65728759765625,-0.27734375,-0.106201171875,0.9638671875,0.10693359375,-0.07470703125,-0.232177734375,-0.110595703125,-0.26605224609375,0.95745849609375,0.01544189453125,0.14251708984375,-0.23785400390625,0.95916748046875,0.0548095703125,0.2669677734375,-0.25628662109375,0.8721923828125,0.3197021484375,-0.1627197265625,-0.17620849609375,0.95001220703125,0.19964599609375
2,0.69256591796875,-0.65728759765625,-0.27734375,-0.106201171875,0.9638671875,0.10693359375,-0.07470703125,-0.232177734375,-0.110595703125,-0.26605224609375,0.95745849609375,0.01544189453125,0.14251708984375,-0.23785400390625,0.95916748046875,0.0548095703125,0.2669677734375,-0.25628662109375,0.8721923828125,0.3197021484375,-0.1627197265625,-0.17620849609375,0.95001220703125,0.19964599609375
3,0.69256591796875,-0.65728759765625,-0.27734375,-0.106201171875,0.9638671875,0.10693359375,-0.07470703125,-0.232177734375,-0.110595703125,-0.26605224609375,0.95745849609375,0.01544189453125,0.14251708984375,-0.23785400390625,0.95916748046875,0.0548095703125,0.2669677734375,-0.25628662109375,0.8721923828125,0.3197021484375,-0.1627197265625,-0.17620849609375,0.95001220703125,0.19964599609375
4,0.69256591796875,-0.65728759765625,-0.27734375,-0.106201171875,0.9638671875,0.10693359375,-0.07470703125,-0.232177734375,-0.110595703125,-0.26605224609375,0.95745849609375,0.01544189453125,0.14251708984375,-0.23785400390625,0.95916748046875,0.0548095703125,0.2669677734375,-0.25628662109375,0.8721923828125,0.3197021484375,-0.1627197265625,-0.17620849609375,0.95001220703125,0.19964599609375
5,0.69256591796875,-0.65728759765625,-0.27734375,-0.106201171875,0.9638671875,0.10693359375,-0.07470703125,-0.232177734375,-0.110595703125,-0.26605224609375,0.95745849609375,0.01544189453125,0.14251708984375,-0.23785400390625,0.95916748046875,0.0548095703125,0.2669677734375,-0.25628662109375,0.8721923828125,0.3197021484375,-0.1627197265625,-0.17620849609375,0.95001220703125,0.19964599609375
6,0.69256591796875,-0.65728759765625,-0.27734375,-0.106201171875,0.9638671875,0.10693359375,-0.07470703125,-0.232177734375,-0.11065673828125,-0.26605224609375,0.9573974609375,0.0155029296875,0.1424560546875,-0.23779296875,0.959228515625,0.05487060546875,0.2669677734375,-0.25628662109375,0.8721923828125,0.3197021484375,-0.1627197265625,-0.17620849609375,0.95001220703125,0.19964599609375
7,0.6925048828125,-0.6573486328125,-0.27734375,-0.1063232421875,0.96380615234375,0.10687255859375,-0.07489013671875,-0.23236083984375,-0.110595703125,-0.26617431640625,0.9573974609375,0.015625,0.14251708984375,-0.23785400390625,0.95916748046875,0.054931640625,0.26702880859375,-0.25628662109375,0.87213134765625,0.31982421875,-0.16265869140625,-0.1761474609375,0.95001220703125,0.19964599609375
8,0.6925048828125,-0.6573486328125,-0.27734375,-0.1063232421875,0.96380615234375,0.10687255859375,-0.07489013671875,-0.23236083984375,-0.110595703125,-0.26617431640625,0.9573974609375,0.015625,0.14251708984375,-0.23785400390625,0.95916748046875,0.054931640625,0.26702880859375,-0.25628662109375,0.87213134765625,0.31982421875,-0.16265869140625,-0.1761474609375,0.95001220703125,0.19964599609375
9,0.6925048828125,-0.6573486328125,-0.27734375,-0.1063232421875,0.96380615234375,0.10687255859375,-0.07489013671875,-0.23236083984375,-0.110595703125,-0.26617431640625,0.9573974609375,0.015625,0.14251708984375,-0.23785400390625,0.95916748046875,0.054931640625,0.26702880859375,-0.25628662109375,0.87213134765625,0.31982421875,-0.16265869140625,-0.1761474609375,0.95001220703125,0.19964599609375
