timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84039306640625,-0.316162109375,-0.22735595703125,-0.3768310546875,0.69512939453125,0.66912841796875,0.25457763671875,0.06439208984375,0.56280517578125,-0.09173583984375,0.80694580078125,0.1536865234375,0.95294189453125,0.18878173828125,0.1529541015625,0.18115234375,0.94281005859375,-0.0291748046875,-0.1221923828125,0.3087158203125,0.90509033203125,-0.3726806640625,0.0450439453125,0.199462890625
1,0.84039306640625,-0.316162109375,-0.22735595703125,-0.3768310546875,0.69512939453125,0.66912841796875,0.25457763671875,0.06439208984375,0.56280517578125,-0.09173583984375,0.80694580078125,0.1536865234375,0.95294189453125,0.18878173828125,0.1529541015625,0.18115234375,0.94281005859375,-0.0291748046875,-0.1221923828125,0.3087158203125,0.90509033203125,-0.3726806640625,0.0450439453125,0.199462890625
2,0.84039306640625,-0.316162109375,-0.22735595703125,-0.3768310546875,0.69512939453125,0.66912841796875,0.25457763671875,0.06439208984375,0.56280517578125,-0.09173583984375,0.80694580078125,0.1536865234375,0.95294189453125,0.18878173828125,0.1529541015625,0.18115234375,0.94281005859375,-0.0291748046875,-0.1221923828125,0.3087158203125,0.90509033203125,-0.3726806640625,0.0450439453125,0.199462890625
3,0.8404541015625,-0.316162109375,-0.2269287109375,-0.37701416015625,0.69512939453125,0.66925048828125,0.2542724609375,0.06475830078125,0.56280517578125,-0.091796875,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.15252685546875,0.1812744140625,0.94268798828125,-0.02935791015625,-0.122314453125,0.30889892578125,0.90509033203125,-0.3726806640625,0.04498291015625,0.1995849609375
4,0.8404541015625,-0.316162109375,-0.2269287109375,-0.37701416015625,0.69512939453125,0.66925048828125,0.2542724609375,0.06475830078125,0.56280517578125,-0.091796875,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.15252685546875,0.1812744140625,0.94268798828125,-0.02935791015625,-0.122314453125,0.30889892578125,0.90509033203125,-0.3726806640625,0.04498291015625,0.1995849609375
5,0.8404541015625,-0.316162109375,-0.2269287109375,-0.37701416015625,0.69512939453125,0.66925048828125,0.2542724609375,0.06475830078125,0.56280517578125,-0.091796875,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.15252685546875,0.1812744140625,0.94268798828125,-0.02935791015625,-0.122314453125,0.30889892578125,0.90509033203125,-0.3726806640625,0.04498291015625,0.1995849609375
6,0.8404541015625,-0.316162109375,-0.2269287109375,-0.37701416015625,0.69512939453125,0.66912841796875,0.254638671875,0.064453125,0.56280517578125,-0.091796875,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.15289306640625,0.18121337890625,0.94268798828125,-0.02935791015625,-0.122314453125,0.30889892578125,0.90509033203125,-0.3726806640625,0.04498291015625,0.1995849609375
7,0.8404541015625,-0.316162109375,-0.2269287109375,-0.37701416015625,0.69512939453125,0.66912841796875,0.254638671875,0.064453125,0.56280517578125,-0.091796875,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.15289306640625,0.18121337890625,0.94268798828125,-0.02935791015625,-0.122314453125,0.30889892578125,0.90509033203125,-0.3726806640625,0.04498291015625,0.1995849609375
8,0.8404541015625,-0.316162109375,-0.2269287109375,-0.37701416015625,0.69512939453125,0.66912841796875,0.254638671875,0.064453125,0.56280517578125,-0.091796875,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.15289306640625,0.18121337890625,0.94268798828125,-0.02935791015625,-0.122314453125,0.30889892578125,0.90509033203125,-0.3726806640625,0.04498291015625,0.1995849609375
9,0.8404541015625,-0.31610107421875,-0.22662353515625,-0.377197265625,0.69512939453125,0.66912841796875,0.25445556640625,0.06475830078125,0.56280517578125,-0.09185791015625,0.806884765625,0.15362548828125,0.95294189453125,0.1888427734375,0.152587890625,0.18133544921875,0.94268798828125,-0.02947998046875,-0.1224365234375,0.30889892578125,0.90509033203125,-0.3726806640625,0.0447998046875,0.1995849609375
